item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2195,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,710,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1206,0
43110,Metro 2033,317,0
31280,Poker Night at the Inventory,356,0
620,Portal 2,15,0
22230,Rock of Ages,32,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,2474,0
219640,Chivalry: Medieval Warfare,362,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2006,0
202970,Call of Duty: Black Ops II,282,0
202990,Call of Duty: Black Ops II - Multiplayer,3711,0
212910,Call of Duty: Black Ops II - Zombies,301,0
206210,Gotham City Impostors: Free To Play,0,0
219870,Football Superstars,0,0
238960,Path of Exile,15,0
223710,Cry of Fear,334,0
202090,Magicka: Wizard Wars,0,0
219740,Don't Starve,609,0
322330,Don't Starve Together,280,0
239450,Gun Monkeys,56,0
218620,PAYDAY 2,113,0
238430,Contagion,60,0
242700,Injustice: Gods Among Us Ultimate Edition,228,0
266430,Anarchy Arcade,10,0
268850,EVGA Precision XOC,264,96
269210,Hero Siege,289,0
246620,Plague Inc: Evolved,482,0
288160,The Room,225,0
293180,Overcast - Walden and the Werewolf,0,0
238460,BattleBlock Theater,172,0
302830,BLOCKADE 3D,53,0
304050,Trove,4124,0
304930,Unturned,3568,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
315260,Space Hack,0,0
315640,Dizzel,0,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,46346,666
344760,Reign Of Kings,105,0
346900,AdVenture Capitalist,1496,0
299360,Block N Load,2764,0
387990,Scrap Mechanic,166,0
392870,Attrition: Nuclear Domination,0,0
393410,World of Soccer online,8,0
398710,Timberman,15,0
236110,Dungeon Defenders II,34,0
