item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,537,0
730,Counter-Strike: Global Offensive,37270,0
11020,TrackMania Nations Forever,1,0
218230,PlanetSide 2,562,0
236390,War Thunder,1709,0
262410,World of Guns: Gun Disassembly,3,0
224260,No More Room in Hell,31,0
239220,The Mighty Quest For Epic Loot,0,0
232910,TrackMania² Stadium,711,0
207140,SpeedRunners,66,0
368730,No Time To Explain Remastered,0,0
244730,Divekick,0,0
244210,Assetto Corsa,162,0
239820,Game Dev Tycoon,342,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,2847,0
49520,Borderlands 2,2856,162
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,46,0
8930,Sid Meier's Civilization V,4045,430
271590,Grand Theft Auto V,1342,0
280220,Creeper World 3: Arc Eternal,107,0
245620,Tropico 5,1331,0
291480,Warface,65,0
241560,The Crew,1404,6
333930,Dirty Bomb,49,0
363970,Clicker Heroes,2755,0
385710,INK,0,0
253030,Race The Sun,28,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,30,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
244930,SNOW,24,0
310380,Fractured Space,21,0
