item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,606,0
2130,Dark Messiah of Might & Magic Multi-Player,1,0
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,14131,0
6850,Hitman 2: Silent Assassin,39,0
6860,Hitman: Blood Money,468,262
6980,Thief: Deadly Shadows,71,0
6510,Lost Planet: Extreme Condition,51,0
2200,Quake III Arena,0,0
2310,Quake,93,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
2780,Arma: Combat Operations,175,0
20,Team Fortress Classic,8,0
50,Half-Life: Opposing Force,10,0
70,Half-Life,825,0
130,Half-Life: Blue Shift,38,0
220,Half-Life 2,815,0
280,Half-Life: Source,58,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,243,0
420,Half-Life 2: Episode Two,149,0
15130,Beyond Good & Evil,277,0
15700,Oddworld: Abe's Oddysee,30,0
10500,Empire: Total War,82,0
17470,Dead Space,0,0
16450,F.E.A.R. 2: Project Origin,170,0
23310,The Last Remnant,106,0
24740,Burnout Paradise: The Ultimate Box,946,0
1250,Killing Floor,920,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,53,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
34900,Bad Rats,72,23
38400,Fallout,539,0
38410,Fallout 2,1,0
38420,Fallout Tactics,16,0
32400,STAR WARS™: Dark Forces,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,354,0
550,Left 4 Dead 2,1277,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,24,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
24960,Battlefield: Bad Company 2,144,0
33220,Tom Clancy's Splinter Cell: Conviction,127,0
43110,Metro 2033,94,0
21090,F.E.A.R.,602,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,44,0
33930,Arma 2: Operation Arrowhead,473,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,495,0
70900,Star Ruler,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,122,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
