item_id,item_name,playtime_forever,playtime_2weeks
22370,Fallout 3 - Game of the Year Edition,20,0
17710,Nuclear Dawn,10,0
72850,The Elder Scrolls V: Skyrim,243,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,2935,0
212910,Call of Duty: Black Ops II - Zombies,107,0
205790,Dota 2 Test,0,0
36630,Rusty Hearts,634,0
208090,Loadout,174,0
211500,RaceRoom Racing Experience ,0,0
39120,RIFT,831,0
209870,Blacklight: Retribution,262,0
237310,Elsword,0,0
730,Counter-Strike: Global Offensive,366,0
339610,FreeStyle2: Street Basketball,118,0
363970,Clicker Heroes,33,0
444640,Bloons TD Battles,73,0
