item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,17,0
4000,Garry's Mod,11607,0
6860,Hitman: Blood Money,0,0
220,Half-Life 2,474,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,5,0
400,Portal,145,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,6,0
17410,Mirror's Edge,180,0
33910,Arma 2,59,0
17390,Spore,429,0
24720,Spore: Galactic Adventures,32,0
6060,STAR WARS™ Battlefront™ II,3,0
21670,Bionic Commando,52,0
21680,Bionic Commando Rearmed,18,0
23490,Tropico 3 - Steam Special Edition,0,0
10680,Aliens vs. Predator,288,0
22370,Fallout 3 - Game of the Year Edition,607,0
3730,Aliens versus Predator Classic 2000,97,0
8190,Just Cause 2,853,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,39,0
34270,SEGA Mega Drive & Genesis Classics,6,0
21100,F.E.A.R. 3,0,0
42910,Magicka,738,0
620,Portal 2,115,0
72200,Universe Sandbox,12,0
105600,Terraria,3713,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
72850,The Elder Scrolls V: Skyrim,9146,0
55230,Saints Row: The Third,1397,0
22380,Fallout: New Vegas,435,0
35140,Batman: Arkham Asylum GOTY Edition,3,0
209080,Guns of Icarus Online,11,0
205100,Dishonored,928,0
65300,Dustforce,17,0
204300,Awesomenauts,224,0
212680,FTL: Faster Than Light,539,0
204360,Castle Crashers,455,0
205950,Jet Set Radio,18,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,33,0
212910,Call of Duty: Black Ops II - Zombies,0,0
219150,Hotline Miami,121,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,872,0
220460,Cargo Commander,47,0
218680,Scribblenauts Unlimited,52,0
113020,Monaco,69,0
47890,The Sims(TM) 3,1167,0
227280,No Time to Explain,14,0
368730,No Time To Explain Remastered,1,0
11020,TrackMania Nations Forever,20,0
17080,Tribes: Ascend,257,0
109600,Neverwinter,9,0
200210,Realm of the Mad God,51,0
208090,Loadout,0,0
212160,Vindictus,0,0
212180,Combat Arms,1,0
212800,Super Crate Box,31,0
218230,PlanetSide 2,44,0
221080,District 187,0,0
230410,Warframe,338,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1346,0
286080,Thinking with Time Machine,2,0
39000,Moonbase Alpha,23,0
55370,Saints Row: The Third - Initiation Station,43,0
206480,Dungeons & Dragons Online®,7,0
209870,Blacklight: Retribution,1373,0
214420,Gear Up,115,0
242590,Saints Row IV Inauguration Station,19,0
242720,GunZ 2: The Second Duel,9,0
248570,Toribash,77,0
250420,8BitMMO,5,0
269390,Dethroned!,2,0
271290,HAWKEN,17,0
202090,Magicka: Wizard Wars,18,0
206500,AirMech,479,0
239220,The Mighty Quest For Epic Loot,446,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
233740,Organ Trail: Director's Cut,50,0
230050,DLC Quest,73,0
233450,Prison Architect,1,0
233720,Surgeon Simulator,36,0
234650,Shadowrun Returns,0,0
234160,Strike Suit Infinity,22,0
220200,Kerbal Space Program,1577,0
210770,Sanctum 2,119,0
206190,Gunpoint,98,0
241600,Rogue Legacy,657,0
233250,Planetary Annihilation,771,0
233610,Distance,13,0
39140,FINAL FANTASY VII,113,0
244770,StarMade,5,0
239030,"Papers, Please",18,0
244730,Divekick,65,0
248350,Omegalodon,9,0
239350,Spelunky,0,0
218620,PAYDAY 2,3655,0
206420,Saints Row IV,734,0
239820,Game Dev Tycoon,3221,0
250700,Super Time Force Ultra,23,0
250760,Shovel Knight,392,0
219640,Chivalry: Medieval Warfare,64,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,629,0
207140,SpeedRunners,561,0
251130,Chroma Squad,724,0
251470,TowerFall Ascension,2,0
252350,Double Dragon Neon,89,0
252490,Rust,56,0
252950,Rocket League,239,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,14,0
249870,Scribblenauts Unmasked,409,0
257030,Project Nimbus,162,32
233130,Shadow Warrior,84,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257850,Hyper Light Drifter,33,0
235800,Audiosurf 2,45,0
49520,Borderlands 2,385,0
245470,Democracy 3,27,0
94400,Nidhogg,54,0
249130,LEGO® MARVEL Super Heroes,371,0
242700,Injustice: Gods Among Us Ultimate Edition,109,0
261640,Borderlands: The Pre-Sequel,180,0
262060,Darkest Dungeon,0,0
263020,STARWHAL,0,0
263760,Turbo Dismount,27,0
264140,Pixel Piracy,14,0
264200,One Finger Death Punch,1,0
265930,Goat Simulator,185,0
266430,Anarchy Arcade,4,0
233150,LUFTRAUSERS,20,0
211820,Starbound,884,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,410,0
234190,Receiver,1,0
239090,Samurai Gunn,6,0
8930,Sid Meier's Civilization V,0,0
235460,METAL GEAR RISING: REVENGEANCE,1330,0
550,Left 4 Dead 2,2032,0
223530,Left 4 Dead 2 Beta,0,0
273070,The Last Federation,0,0
274190,Broforce,1203,0
274230,RONIN,91,0
274290,Gods Will Be Watching,0,0
244850,Space Engineers,790,0
277430,Halo: Spartan Assault,16,0
280180,Hover : Revolt Of Gamers,91,0
235210,Strider,525,0
246620,Plague Inc: Evolved,57,0
285580,ACE - Arena: Cyber Evolution,14,0
286160,Tabletop Simulator,13,0
236430,DARK SOULS™ II,50,0
289090,Ampu-Tea,7,0
290810,Colossal Kaiju Combat™: Kaijuland Battles,1,0
293540,Guns and Robots,29,0
293780,Crawl,0,0
222900,Dead Island: Epidemic,0,0
246070,Hack 'n' Slash,15,0
296470,Mount Your Friends,35,0
57690,Tropico 4,87,0
298630,The Escapists,576,0
238460,BattleBlock Theater,267,0
8980,Borderlands,156,0
301520,Robocraft,1428,0
95400,ibb & obb,28,0
243470,Watch_Dogs,93,0
304050,Trove,53,0
304930,Unturned,18,0
63380,Sniper Elite V2,189,0
224600,Defiance,1,0
302380,Floating Point,16,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,925,0
233270,Far Cry® 3 Blood Dragon,92,0
299540,Heroes Rise: The Prodigy,138,0
304290,Heroes Rise: The Hero Project,222,0
311690,Enter the Gungeon,693,0
312530,Duck Game,472,0
244630,NEOTOKYO°,2,0
312990,The Expendabros,17,0
9880,Champions Online,819,0
317360,Double Action: Boogaloo,13,0
313340,Mountain,310,0
226320,Marvel Heroes 2016,54,0
261180,Lethal League,52,0
45760,Ultra Street Fighter IV,100,0
319510,Five Nights at Freddy's,5,0
238010,Deus Ex: Human Revolution - Director's Cut,48,0
274170,Hotline Miami 2: Wrong Number,129,0
322500,SUPERHOT,434,0
275670,Space Run,15,0
328070,Reflex,3,0
730,Counter-Strike: Global Offensive,384,0
332070,School of Dragons: How to Train Your Dragon,0,0
332500,GRAV,697,0
332800,Five Nights at Freddy's 2,1,0
323470,DRAGON BALL XENOVERSE,2836,0
333810,Way of the Samurai 4 - Scroll Set,0,0
215470,Primal Carnage,42,0
333950,Medieval Engineers,10,0
349110,Medieval Engineers - Mod SDK,0,0
219740,Don't Starve,67,0
322330,Don't Starve Together,0,0
338930,TRANSFORMERS: Devastation,371,0
230290,Universe Sandbox ²,0,0
242680,Nuclear Throne,0,0
339800,HuniePop,62,0
340340,Domestic Dog,24,0
341800,Keep Talking and Nobody Explodes,31,0
342200,MechWarrior Online,67,0
12120,Grand Theft Auto: San Andreas,13,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,358,0
344760,Reign Of Kings,151,0
346010,Besiege,549,0
346120,Boring Man - Online Tactical Stickman Combat,5,0
307780,Mortal Kombat X,710,0
348550,GUILTY GEAR XX ACCENT CORE PLUS R,13,0
238370,Magicka 2,232,0
397080,Magicka 2: Spell Balance Beta,0,0
354240,"Please, Don’t Touch Anything",2,0
255710,Cities: Skylines,78,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359320,Elite Dangerous,1689,0
365720,Skyrim Script Extender (SKSE),1,0
367450,Poly Bridge,0,0
367500,Dragon's Dogma: Dark Arisen,192,0
329050,Devil May Cry® 4 Special Edition,15,0
376870,Minecraft: Story Mode - A Telltale Games Series,888,0
377160,Fallout 4,2772,0
381020,Sky Rogue,0,0
384360,Fingered,0,0
386070,Planetary Annihilation: TITANS,36,0
386940,Ultimate Chicken Horse,41,0
387990,Scrap Mechanic,34,0
391540,Undertale,729,0
234140,Mad Max,1192,0
394310,Punch Club,418,0
394510,HELLDIVERS™,164,0
404050,Black & White Bushido,0,0
282440,Quake Live,85,0
225540,Just Cause 3,178,0
425870,Gyrodisc Super League,4,0
268500,XCOM 2,244,0
