item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,2186,0
550,Left 4 Dead 2,350,0
223530,Left 4 Dead 2 Beta,0,0
203140,Hitman: Absolution,2038,0
205930,Hitman: Sniper Challenge,76,0
240,Counter-Strike: Source,45,0
4000,Garry's Mod,445,0
219640,Chivalry: Medieval Warfare,1534,0
232210,Patch testing for Chivalry,2,0
3700,Sniper Elite,5,0
63380,Sniper Elite V2,299,0
215470,Primal Carnage,107,0
205790,Dota 2 Test,0,0
34870,Sniper Ghost Warrior 2,480,0
8190,Just Cause 2,187,0
33910,Arma 2,1156,0
33930,Arma 2: Operation Arrowhead,17,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,23,0
24240,PAYDAY: The Heist,611,0
304930,Unturned,98,0
218230,PlanetSide 2,68,0
242590,Saints Row IV Inauguration Station,22,0
