item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,141,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1009,0
320,Half-Life 2: Deathmatch,1,0
380,Half-Life 2: Episode One,24,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,276,0
6060,STAR WARS™ Battlefront™ II,464,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,701,0
550,Left 4 Dead 2,738,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,868,0
12210,Grand Theft Auto IV,121,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
400,Portal,0,0
620,Portal 2,90,0
105600,Terraria,146,0
113200,The Binding of Isaac,33,0
72850,The Elder Scrolls V: Skyrim,6481,17
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,207,0
212680,FTL: Faster Than Light,177,0
219150,Hotline Miami,140,0
200510,XCOM: Enemy Unknown,740,39
220460,Cargo Commander,36,0
55230,Saints Row: The Third,3670,0
203140,Hitman: Absolution,800,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,171,0
223850,3DMark,15,0
17080,Tribes: Ascend,5,0
109600,Neverwinter,146,0
208090,Loadout,742,0
230410,Warframe,87,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,779,0
223710,Cry of Fear,43,0
248570,Toribash,125,0
262410,World of Guns: Gun Disassembly,22,0
271290,HAWKEN,5,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,161,0
241640,Haunted Memories,8,0
233270,Far Cry® 3 Blood Dragon,118,0
43160,Metro: Last Light,359,0
206190,Gunpoint,273,0
206420,Saints Row IV,3425,0
233250,Planetary Annihilation,176,0
246700,Strike Vector,128,0
264710,Subnautica,165,0
221100,DayZ,639,0
272060,Serena,19,0
301520,Robocraft,83,0
304050,Trove,2,0
304930,Unturned,221,0
227700,Firefall,83,0
227940,Heroes & Generals,16,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,879,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1687,0
730,Counter-Strike: Global Offensive,1577,0
215470,Primal Carnage,15,0
356670,Spooky's Jump Scare Mansion,18,0
261640,Borderlands: The Pre-Sequel,362,182
381210,Dead by Daylight,141,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,729,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
386360,SMITE,48,0
387860,the static speaks my name,11,0
253030,Race The Sun,0,0
427270,Orcs Must Die! Unchained,57,0
427730,Who's Your Daddy,34,0
273350,Evolve Stage 2,47,19
