item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1198,0
320,Half-Life 2: Deathmatch,43,0
340,Half-Life 2: Lost Coast,4,0
42910,Magicka,713,0
24240,PAYDAY: The Heist,774,0
205790,Dota 2 Test,0,0
208090,Loadout,460,0
36630,Rusty Hearts,57,0
99900,Spiral Knights,14,0
109600,Neverwinter,372,0
206210,Gotham City Impostors: Free To Play,231,0
238260,Pinball Arcade,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,765,0
209870,Blacklight: Retribution,1328,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,109,0
233450,Prison Architect,35,0
91310,Dead Island,48,0
216250,Dead Island Riptide,0,0
252950,Rocket League,6756,0
286690,Metro 2033 Redux,73,0
291410,Duelyst,18,18
295110,H1Z1: Just Survive,13,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,2361,0
320300,Car Mechanic Simulator 2015,244,0
242640,Styx: Master of Shadows,156,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,14940,241
339610,FreeStyle2: Street Basketball,225,0
341800,Keep Talking and Nobody Explodes,568,0
346900,AdVenture Capitalist,999,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,7,0
363970,Clicker Heroes,2118,0
291550,Brawlhalla,42,0
253030,Race The Sun,105,0
386800,Street Fighter V Beta,77,0
449540,There's Poop In My Soup,16,0
