item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6457,63
400,Portal,4,0
620,Portal 2,532,0
105600,Terraria,4419,19
204360,Castle Crashers,538,0
99900,Spiral Knights,128,0
200210,Realm of the Mad God,75,0
214420,Gear Up,1,0
248570,Toribash,9,0
250420,8BitMMO,10,0
265630,Fistful of Frags,1,0
269390,Dethroned!,16,0
216150,MapleStory,0,0
230980,Starseed Pilgrim,7,0
224540,Ace of Spades,1,0
239820,Game Dev Tycoon,84,0
252110,Lovers in a Dangerous Spacetime,97,0
265930,Goat Simulator,420,0
211820,Starbound,103,0
367540,Starbound - Unstable,0,0
204300,Awesomenauts,312,0
275180,Costume Quest 2,932,0
285900,Gang Beasts,2683,120
297060,Freaking Meatbags,10,0
238460,BattleBlock Theater,437,0
301520,Robocraft,27,0
304050,Trove,4243,0
224600,Defiance,0,0
215080,WAKFU,1,0
205790,Dota 2 Test,0,0
250900,The Binding of Isaac: Rebirth,220,0
346010,Besiege,26,0
285920,TerraTech,0,0
363600,Holy Potatoes! A Weapon Shop?!,220,0
382490,Relic Hunters Zero,6,0
291550,Brawlhalla,94,0
389570,Mitos.is: The Game,166,0
391460,WARMODE,0,0
391540,Undertale,566,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,72,0
428690,Youtubers Life,408,0
433340,Slime Rancher,50,0
435060,GameLooper,0,0
427920,FNaF World,0,0
