item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2857,0
320,Half-Life 2: Deathmatch,94,0
4000,Garry's Mod,51114,892
17300,Crysis,202,0
22300,Fallout 3,398,0
9480,Saints Row 2,2235,0
7830,Men of War,6,0
33910,Arma 2,603,0
6060,STAR WARS™ Battlefront™ II,1149,0
550,Left 4 Dead 2,1092,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,592,0
8190,Just Cause 2,579,0
33930,Arma 2: Operation Arrowhead,349,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,238,0
42910,Magicka,563,0
48190,Assassin's Creed Brotherhood,59,0
70000,Dino D-Day,41,0
400,Portal,352,0
620,Portal 2,1128,0
105600,Terraria,912,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,16,0
205910,Tiny and Big: Grandpa's Leftovers,57,0
91310,Dead Island,493,0
209080,Guns of Icarus Online,293,0
730,Counter-Strike: Global Offensive,5799,106
200170,Worms Revolution,229,0
219640,Chivalry: Medieval Warfare,1656,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,359,0
322330,Don't Starve Together,19,0
224540,Ace of Spades,979,0
17080,Tribes: Ascend,92,0
208090,Loadout,0,0
230410,Warframe,9,0
236390,War Thunder,806,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,409,0
39000,Moonbase Alpha,7,0
248570,Toribash,69,0
265630,Fistful of Frags,194,0
223750,DCS World,1,0
224260,No More Room in Hell,621,0
224580,Arma 2: DayZ Mod,19,0
204080,The Showdown Effect,221,0
233720,Surgeon Simulator,197,0
113020,Monaco,139,0
242760,The Forest,1455,0
244850,Space Engineers,183,0
225080,Brothers - A Tale of Two Sons,207,0
218620,PAYDAY 2,1080,0
206420,Saints Row IV,227,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,328,0
252490,Rust,2011,0
264360,La Tale,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,25,0
265930,Goat Simulator,544,0
266430,Anarchy Arcade,81,0
224480,Octodad: Dadliest Catch,361,0
274190,Broforce,313,0
222880,Insurgency,326,0
274920,FaceRig,898,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,576,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298600,Lovely Planet,53,0
238460,BattleBlock Theater,327,0
304930,Unturned,155,0
310370,The Way of Life Free Edition,21,0
313120,Stranded Deep,150,0
222900,Dead Island: Epidemic,19,0
317360,Double Action: Boogaloo,59,0
319510,Five Nights at Freddy's,141,0
274940,Depth,14,0
305620,The Long Dark,46,0
333930,Dirty Bomb,19,0
319630,Life Is Strange™,17,0
339800,HuniePop,21,0
344760,Reign Of Kings,32,0
345650,Without Within,0,0
349700,Aftermath,298,0
353360,how do you Do It?,10,0
299360,Block N Load,25,0
365070,One Manga Day,0,0
57300,Amnesia: The Dark Descent,0,0
244930,SNOW,350,0
