item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,330,0
1250,Killing Floor,930,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,52,0
32440,LEGO® Star Wars™: The Complete Saga,81,0
550,Left 4 Dead 2,1592,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,727,0
8190,Just Cause 2,71,0
8930,Sid Meier's Civilization V,10578,0
12210,Grand Theft Auto IV,2764,0
12220,Grand Theft Auto: Episodes from Liberty City,126,0
47810,Dragon Age: Origins - Ultimate Edition,1093,0
400,Portal,146,0
620,Portal 2,459,0
105600,Terraria,1453,0
7600,Sid Meier's Railroads!,0,0
107100,Bastion,49,0
28050,Deus Ex: Human Revolution,20,0
24240,PAYDAY: The Heist,226,0
110800,L.A. Noire,115,0
32800,The Lord of the Rings: War in the North,405,0
204030,Fable - The Lost Chapters,853,0
102500,Kingdoms of Amalur: Reckoning™,1761,0
22380,Fallout: New Vegas,731,0
3900,Sid Meier's Civilization IV,18,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211420,Dark Souls: Prepare to Die Edition,71,0
209080,Guns of Icarus Online,24,0
200260,Batman: Arkham City GOTY,1082,0
204360,Castle Crashers,825,0
205100,Dishonored,143,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,3952,0
220240,Far Cry® 3,1640,0
12110,Grand Theft Auto: Vice City,70,0
12240,Grand Theft Auto: Vice City,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,413,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,248,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
224540,Ace of Spades,257,0
238960,Path of Exile,2,0
227100,Sniper Elite: Nazi Zombie Army,12,0
3910,Sid Meier's Civilization III: Complete,0,0
72850,The Elder Scrolls V: Skyrim,338,0
233250,Planetary Annihilation,28,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,280,0
231670,Football Manager 2014,116,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
239820,Game Dev Tycoon,355,0
207140,SpeedRunners,384,0
252950,Rocket League,83,0
245470,Democracy 3,641,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
249130,LEGO® MARVEL Super Heroes,445,0
7670,BioShock,279,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
277430,Halo: Spartan Assault,25,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,18,0
48720,Mount & Blade: With Fire and Sword,0,0
63380,Sniper Elite V2,109,0
241930,Middle-earth: Shadow of Mordor,0,0
330840,Game of Thrones - A Telltale Games Series,237,0
730,Counter-Strike: Global Offensive,366,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,1,0
6000,STAR WARS™ Republic Commando,118,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,741,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,50,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,66,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
292030,The Witcher 3: Wild Hunt,2716,0
377160,Fallout 4,2168,0
