item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,43,0
80,Counter-Strike: Condition Zero,13,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,127,0
240,Counter-Strike: Source,52059,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,425,0
4230,Race: The WTCC Game,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,701,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,10,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,81,0
500,Left 4 Dead,3306,0
24860,Battlefield 2,60,0
24840,Medal of Honor: Airborne,101,0
550,Left 4 Dead 2,6107,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,77,0
24960,Battlefield: Bad Company 2,36812,0
34270,SEGA Mega Drive & Genesis Classics,44,0
91600,Sanctum,1,0
65800,Dungeon Defenders,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,120,0
207610,The Walking Dead,1309,0
220240,Far Cry® 3,12,0
252490,Rust,86596,7773
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,40,0
