item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1242,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,465,0
4000,Garry's Mod,38546,0
6880,Just Cause,168,0
12120,Grand Theft Auto: San Andreas,10,0
12250,Grand Theft Auto: San Andreas,161,0
17410,Mirror's Edge,99,0
6060,STAR WARS™ Battlefront™ II,761,0
10180,Call of Duty: Modern Warfare 2,704,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,352,0
550,Left 4 Dead 2,2630,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,73,0
31410,Zombie Driver,44,0
8190,Just Cause 2,522,0
22380,Fallout: New Vegas,335,22
22650,Alien Breed 2: Assault,44,0
620,Portal 2,772,0
105600,Terraria,1209,0
113200,The Binding of Isaac,3538,0
207610,The Walking Dead,1095,0
205790,Dota 2 Test,0,0
214790,The Basement Collection,225,0
204300,Awesomenauts,193,0
219150,Hotline Miami,256,0
223470,POSTAL 2,108,0
200210,Realm of the Mad God,850,0
212800,Super Crate Box,4,0
230410,Warframe,0,0
39000,Moonbase Alpha,178,0
223710,Cry of Fear,83,0
224260,No More Room in Hell,630,0
8870,BioShock Infinite,163,0
233720,Surgeon Simulator,1641,0
233270,Far Cry® 3 Blood Dragon,288,0
206190,Gunpoint,466,0
244710,Shelter,94,0
250900,The Binding of Isaac: Rebirth,29366,0
233130,Shadow Warrior,433,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,421,0
265210,Viscera Cleanup Detail: Santa's Rampage,324,0
265930,Goat Simulator,437,0
211820,Starbound,37,0
367540,Starbound - Unstable,0,0
268850,EVGA Precision XOC,856,3
271590,Grand Theft Auto V,6624,0
224480,Octodad: Dadliest Catch,459,0
275850,No Man's Sky,527,0
287390,Metro: Last Light Redux,3434,0
288160,The Room,141,0
298630,The Escapists,388,0
301520,Robocraft,3,0
243470,Watch_Dogs,2651,0
304050,Trove,1244,0
304930,Unturned,360,0
302380,Floating Point,21,0
310370,The Way of Life Free Edition,27,0
280740,Aperture Tag: The Paint Gun Testing Initiative,48,0
209650,Call of Duty: Advanced Warfare,82,0
209660,Call of Duty: Advanced Warfare - Multiplayer,336,0
239140,Dying Light,303,0
330830,Tales from the Borderlands,30,0
730,Counter-Strike: Global Offensive,6118,0
325610,Total War: ATTILA,41,0
335240,Transformice,28,0
335300,DARK SOULS™ II: Scholar of the First Sin,556,0
346110,ARK: Survival Evolved,167,0
407530,ARK: Survival Of The Fittest,6,6
346900,AdVenture Capitalist,37,37
348020,Bloodbath Kavkaz,0,0
353360,how do you Do It?,4,0
353560,Plug & Play,36,0
275100,Shelter 2,68,0
255710,Cities: Skylines,946,0
356670,Spooky's Jump Scare Mansion,8,0
360740,Downwell,297,0
363970,Clicker Heroes,317,0
292030,The Witcher 3: Wild Hunt,712,1
383870,Firewatch,258,0
389570,Mitos.is: The Game,45,0
390970,Russian Horror Story,0,0
391540,Undertale,314,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9460,Frontlines: Fuel of War,0,0
20500,Red Faction: Guerrilla Steam Edition,3033,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
388410,Darksiders II: Deathinitive Edition,53,0
475150,Titan Quest Anniversary Edition,0,0
417860,Emily is Away,67,0
244930,SNOW,32,0
377160,Fallout 4,958,8
