item_id,item_name,playtime_forever,playtime_2weeks
12200,Bully: Scholarship Edition,450,0
20900,The Witcher: Enhanced Edition,39,0
550,Left 4 Dead 2,609,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,73,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,174,0
105600,Terraria,7529,0
107100,Bastion,349,0
105450,Age of Empires® III: Complete Collection,51,0
22380,Fallout: New Vegas,3191,0
205790,Dota 2 Test,214,0
200710,Torchlight II,962,0
50620,Darksiders,1461,0
50650,Darksiders II,1517,0
388410,Darksiders II: Deathinitive Edition,0,0
104700,Super Monday Night Combat,0,0
216150,MapleStory,222,0
213670,South Park™: The Stick of Truth™,515,0
282900,Hyperdimension Neptunia Re;Birth1,124,0
286260,fault - milestone one,24,0
8870,BioShock Infinite,0,0
296490,GemCraft - Chasing Shadows,138,0
237930,Transistor,275,0
222900,Dead Island: Epidemic,0,0
241930,Middle-earth: Shadow of Mordor,1369,0
344770,fault - milestone two side:above,0,0
347830,Fairy Fencer F,135,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
261640,Borderlands: The Pre-Sequel,826,0
363970,Clicker Heroes,6239,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
377160,Fallout 4,3547,0
351970,Tales of Zestiria,5607,0
386360,SMITE,66,0
236110,Dungeon Defenders II,4813,799
289130,Endless Legend,1344,0
