item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,26205,330
204360,Castle Crashers,107,0
205790,Dota 2 Test,0,0
109400,MicroVolts Surge,71,0
206210,Gotham City Impostors: Free To Play,1524,0
207230,Archeblade,1293,0
208090,Loadout,176,0
218230,PlanetSide 2,281,0
230410,Warframe,4720,0
231060,Ragnarok Online 2,40,0
240320,Panzar,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2609,0
258700,Dragon Nest Europe,0,0
233630,Ascend: Hand of Kul,88,0
242720,GunZ 2: The Second Duel,80,0
250420,8BitMMO,12,0
202090,Magicka: Wizard Wars,21,0
235340,Prime World,40,0
239220,The Mighty Quest For Epic Loot,1525,0
271590,Grand Theft Auto V,7870,0
301520,Robocraft,321,0
304050,Trove,132,0
268420,Aura Kingdom,1468,0
227940,Heroes & Generals,77,0
323370,TERA,61,0
331470,Everlasting Summer,918,0
730,Counter-Strike: Global Offensive,3384,1608
333930,Dirty Bomb,11,0
335150,Magic Barrage - Bitferno,18,0
345520,Infinite Crisis™,566,0
39120,RIFT,146,0
356640,Metro Conflict,19,0
356670,Spooky's Jump Scare Mansion,149,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,33,0
372000,Tree of Savior (English Ver.),6415,0
382490,Relic Hunters Zero,0,0
404580,Relive,41,0
407530,ARK: Survival Of The Fittest,13,0
236110,Dungeon Defenders II,63,0
417860,Emily is Away,136,0
417890,Apotheon Arena,0,0
319630,Life Is Strange™,1097,0
