item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,2038,0
35140,Batman: Arkham Asylum GOTY Edition,892,0
71250,Sonic Adventure DX,204,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,936,0
400,Portal,632,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2312,0
99900,Spiral Knights,2032,0
230410,Warframe,29828,0
271290,HAWKEN,417,0
72850,The Elder Scrolls V: Skyrim,11090,467
254060,KnightShift,0,0
49520,Borderlands 2,9948,0
261640,Borderlands: The Pre-Sequel,4914,0
290930,Half-Life 2: Update,1,0
301520,Robocraft,43,0
304930,Unturned,751,0
296470,Mount Your Friends,0,0
241930,Middle-earth: Shadow of Mordor,3155,0
730,Counter-Strike: Global Offensive,8643,0
365720,Skyrim Script Extender (SKSE),0,0
234140,Mad Max,1780,935
442080,Riders of Icarus,0,0
