item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,64,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,9,0
17410,Mirror's Edge,186,0
22330,The Elder Scrolls IV: Oblivion ,8628,0
22320,The Elder Scrolls III: Morrowind,513,0
20900,The Witcher: Enhanced Edition,2112,0
550,Left 4 Dead 2,1200,148
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
43110,Metro 2033,147,0
50620,Darksiders,11,0
40800,Super Meat Boy,56,0
99810,Bulletstorm,7,0
400,Portal,540,0
620,Portal 2,727,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2402,0
105600,Terraria,3506,0
107100,Bastion,1106,0
110800,L.A. Noire,0,0
91310,Dead Island,166,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,1436,0
730,Counter-Strike: Global Offensive,796,0
212680,FTL: Faster Than Light,220,0
219150,Hotline Miami,239,0
205100,Dishonored,1021,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,2122,0
203140,Hitman: Absolution,107,0
205930,Hitman: Sniper Challenge,0,0
200210,Realm of the Mad God,56,0
218230,PlanetSide 2,2391,0
203160,Tomb Raider,149,0
219740,Don't Starve,1600,0
322330,Don't Starve Together,996,0
35720,Trine 2,542,0
218620,PAYDAY 2,415,0
209000,Batman™: Arkham Origins,2185,0
252490,Rust,4388,0
233130,Shadow Warrior,929,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
7670,BioShock,225,0
8850,BioShock 2,0,0
8870,BioShock Infinite,89,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
239160,Thief,130,0
301520,Robocraft,729,0
304050,Trove,1541,0
8980,Borderlands,55,0
49520,Borderlands 2,181,0
318430,Squishy the Suicidal Pig,34,0
258520,The Vanishing of Ethan Carter,423,0
400430,The Vanishing of Ethan Carter Redux,0,0
221380,Age of Empires II: HD Edition,292,0
334230,Town of Salem,311,0
292030,The Witcher 3: Wild Hunt,283,0
