item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5562,0
2590,Alpha Prime,0,0
17470,Dead Space,2,0
24740,Burnout Paradise: The Ultimate Box,3897,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,3234,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,72865,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,550,0
42700,Call of Duty: Black Ops,526,0
42710,Call of Duty: Black Ops - Multiplayer,2097,0
8980,Borderlands,0,0
33950,The Fish Fillets 2,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,1309,0
104600,Portal 2 - The Final Hours,1,0
44320,DiRT 3,1053,0
321040,DiRT 3 Complete Edition,1,0
97000,Solar 2,0,0
65790,Arma: Cold War Assault,0,0
42680,Call of Duty: Modern Warfare 3,827,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,15430,0
17710,Nuclear Dawn,1,0
72850,The Elder Scrolls V: Skyrim,4645,0
80310,Gemini Rue,0,0
65730,Take On Helicopters,0,0
41900,The Bard's Tale,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
108800,Crysis 2 Maximum Edition,0,0
202970,Call of Duty: Black Ops II,593,0
202990,Call of Duty: Black Ops II - Multiplayer,53618,0
212910,Call of Duty: Black Ops II - Zombies,605,0
221260,Little Inferno,223,0
65740,Carrier Command: Gaea Mission,0,0
219640,Chivalry: Medieval Warfare,701,0
232210,Patch testing for Chivalry,0,0
209270,Hero Academy,0,0
8930,Sid Meier's Civilization V,6033,0
224580,Arma 2: DayZ Mod,0,0
220900,Jack Lumber,0,0
236730,Anomaly 2,0,0
33910,Arma 2,0,0
107410,Arma 3,526,0
244210,Assetto Corsa,2130,0
218620,PAYDAY 2,586,0
47790,Medal of Honor(TM) Single Player,384,0
47830,Medal of Honor(TM) Multiplayer,3,0
235600,Tom Clancy's Splinter Cell Blacklist,43,0
252490,Rust,187,0
227300,Euro Truck Simulator 2,599,0
209160,Call of Duty: Ghosts,331,0
209170,Call of Duty: Ghosts - Multiplayer,1844,0
224860,Arma Tactics,0,0
242050,Assassin's Creed IV Black Flag,3003,0
231720,Bad Hotel,0,0
49520,Borderlands 2,266,0
265930,Goat Simulator,112,0
266430,Anarchy Arcade,3,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
222900,Dead Island: Epidemic,0,0
282800,100% Orange Juice,0,0
243470,Watch_Dogs,2939,0
296470,Mount Your Friends,102,0
209650,Call of Duty: Advanced Warfare,444,0
209660,Call of Duty: Advanced Warfare - Multiplayer,4012,0
377160,Fallout 4,209,0
252950,Rocket League,1751,846
