item_id,item_name,playtime_forever,playtime_2weeks
24960,Battlefield: Bad Company 2,3538,0
42700,Call of Duty: Black Ops,4888,0
42710,Call of Duty: Black Ops - Multiplayer,2184,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,97,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
218230,PlanetSide 2,0,0
253710,theHunter,131,0
222880,Insurgency,297,0
255220,GRID Autosport,908,0
107410,Arma 3,2942,0
221100,DayZ,67997,1283
227940,Heroes & Generals,3235,0
346110,ARK: Survival Evolved,137,0
407530,ARK: Survival Of The Fittest,0,0
