item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,26888,0
6860,Hitman: Blood Money,55,0
17470,Dead Space,0,0
11440,DiRT,291,0
24740,Burnout Paradise: The Ultimate Box,26,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
10180,Call of Duty: Modern Warfare 2,19,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6268,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,128,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,59,0
28000,Kane & Lynch 2: Dog Days,30,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,0,0
47870,Need for Speed: Hot Pursuit,36,0
9930,Test Drive Unlimited 2,433,0
42680,Call of Duty: Modern Warfare 3,405,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1580,0
98400,Hard Reset,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
207690,Botanicula,0,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,66,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,1874,0
205100,Dishonored,0,0
220780,Thomas Was Alone,1,0
220860,McPixel,5,0
63380,Sniper Elite V2,0,0
49520,Borderlands 2,96,0
202970,Call of Duty: Black Ops II,47,0
202990,Call of Duty: Black Ops II - Multiplayer,81,0
212910,Call of Duty: Black Ops II - Zombies,0,0
205790,Dota 2 Test,0,0
219600,NBA 2K13,27,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
203160,Tomb Raider,5,0
204080,The Showdown Effect,0,0
223850,3DMark,23,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
33900,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
234370,Shattered Haven,0,0
238210,System Shock 2,0,0
238890,Skyward Collapse,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
244210,Assetto Corsa,97,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,898,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,1,0
50650,Darksiders II,29,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
221100,DayZ,99,0
213670,South Park™: The Stick of Truth™,28,0
209650,Call of Duty: Advanced Warfare,222,0
209660,Call of Duty: Advanced Warfare - Multiplayer,35,0
241560,The Crew,105,0
271590,Grand Theft Auto V,80,0
340170,FINAL FANTASY TYPE-0 HD,0,0
