item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,345,0
24740,Burnout Paradise: The Ultimate Box,63,0
24800,Command and Conquer: Red Alert 3 - Uprising,50,0
17410,Mirror's Edge,217,0
620,Portal 2,367,0
205790,Dota 2 Test,2,0
730,Counter-Strike: Global Offensive,42333,309
200170,Worms Revolution,275,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
215120,ROSE Online,0,0
230410,Warframe,454,0
209870,Blacklight: Retribution,106,0
237310,Elsword,4031,0
271290,HAWKEN,0,0
216150,MapleStory,1286,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,56,0
264380,Narcissu 1st & 2nd,0,0
225600,Blade Symphony,25,0
218620,PAYDAY 2,598,0
47790,Medal of Honor(TM) Single Player,13,0
47830,Medal of Honor(TM) Multiplayer,17,0
260410,Get Off My Lawn!,15,0
261640,Borderlands: The Pre-Sequel,4843,0
292120,FINAL FANTASY XIII,355,0
304930,Unturned,59,0
268420,Aura Kingdom,539,0
227940,Heroes & Generals,0,0
261180,Lethal League,600,125
258160,Rise of Incarnates,0,0
323370,TERA,1992,0
211420,Dark Souls: Prepare to Die Edition,390,0
331470,Everlasting Summer,30,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,7,0
346900,AdVenture Capitalist,13246,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,176,0
363970,Clicker Heroes,199170,8330
369400,Let the Cat In,1,0
372000,Tree of Savior (English Ver.),1263,0
375950,Viridi,17,0
377590,IRFaceRig,0,0
382490,Relic Hunters Zero,27,0
385770,Time Clickers,13,0
386360,SMITE,1836,0
291550,Brawlhalla,1,0
389570,Mitos.is: The Game,0,0
253030,Race The Sun,43,0
236110,Dungeon Defenders II,74,0
105450,Age of Empires® III: Complete Collection,562,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
432020,What's under your blanket !?,17,0
444640,Bloons TD Battles,472,0
493370,Ragnarok Clicker,648,0
