item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6134,0
2200,Quake III Arena,122,0
2350,Quake III: Team Arena,25,0
550,Left 4 Dead 2,11306,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,997,0
31280,Poker Night at the Inventory,459,0
65800,Dungeon Defenders,37,0
219640,Chivalry: Medieval Warfare,196,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,49,0
214870,Painkiller Hell & Damnation,30,0
10,Counter-Strike,102,0
20,Team Fortress Classic,138,0
30,Day of Defeat,2,0
40,Deathmatch Classic,12,0
50,Half-Life: Opposing Force,33,0
60,Ricochet,5,0
70,Half-Life,4,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,18,0
220,Half-Life 2,6,0
240,Counter-Strike: Source,606,0
280,Half-Life: Source,109,0
300,Day of Defeat: Source,59,0
320,Half-Life 2: Deathmatch,5,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,17,0
380,Half-Life 2: Episode One,0,0
400,Portal,139,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,103,0
620,Portal 2,1,0
730,Counter-Strike: Global Offensive,204,0
205790,Dota 2 Test,32,0
234710,Poker Night 2,659,0
111900,Guardians of Middle-earth,219,0
