item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3025,0
4000,Garry's Mod,2672,0
8400,Geometry Wars: Retro Evolved,16,0
730,Counter-Strike: Global Offensive,11713,0
205790,Dota 2 Test,0,0
211500,RaceRoom Racing Experience ,300,0
236390,War Thunder,684,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,22,0
265630,Fistful of Frags,19,0
241640,Haunted Memories,52,0
253710,theHunter,710,0
72850,The Elder Scrolls V: Skyrim,12230,90
219740,Don't Starve,795,0
322330,Don't Starve Together,0,0
252490,Rust,4197,0
252950,Rocket League,6701,337
304930,Unturned,0,0
365720,Skyrim Script Extender (SKSE),14,1
376870,Minecraft: Story Mode - A Telltale Games Series,396,0
234140,Mad Max,1838,233
391220,Rise of the Tomb Raider,147,0
273350,Evolve Stage 2,117,0
319630,Life Is Strange™,107,0
