item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,29,0
2420,The Ship Single Player,54,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,3623,0
400,Portal,67,0
2700,RollerCoaster Tycoon 3: Platinum!,671,0
17390,Spore,205,0
17440,Spore: Creepy & Cute Parts Pack,18,0
17410,Mirror's Edge,134,0
3720,Evil Genius,319,0
22370,Fallout 3 - Game of the Year Edition,139,0
8190,Just Cause 2,4928,0
22380,Fallout: New Vegas,5827,0
47810,Dragon Age: Origins - Ultimate Edition,1759,0
40800,Super Meat Boy,15,0
42910,Magicka,719,0
620,Portal 2,1402,0
105600,Terraria,742,0
65800,Dungeon Defenders,612,0
209270,Hero Academy,4,0
205100,Dishonored,0,0
212680,FTL: Faster Than Light,2050,0
204360,Castle Crashers,2,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,12,0
55230,Saints Row: The Third,1067,0
222140,Puddle,58,0
220240,Far Cry® 3,1416,0
219740,Don't Starve,32,0
322330,Don't Starve Together,72,0
221640,Super Hexagon,65,0
223430,Miner Wars 2081,17,0
227280,No Time to Explain,86,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,107,0
208090,Loadout,642,0
230410,Warframe,0,0
248570,Toribash,98,0
233740,Organ Trail: Director's Cut,149,0
224500,Gnomoria,23,0
233450,Prison Architect,341,0
225420,Cities in Motion 2,106,0
233720,Surgeon Simulator,0,0
31280,Poker Night at the Inventory,823,0
234710,Poker Night 2,85,0
220200,Kerbal Space Program,393,0
236090,Dust: An Elysian Tail,341,0
206190,Gunpoint,401,0
242920,Banished,533,0
217140,Rise of the Triad,0,0
244770,StarMade,0,0
244850,Space Engineers,1847,0
247020,"Cook, Serve, Delicious!",63,0
239030,"Papers, Please",40,0
236850,Europa Universalis IV,520,0
239820,Game Dev Tycoon,4380,0
252870,PULSAR: Lost Colony,29,0
252950,Rocket League,1255,0
253030,Race The Sun,170,0
253650,Sparkle 2 Evo,11,0
235800,Audiosurf 2,763,0
245470,Democracy 3,2833,0
246090,Spacebase DF-9,311,0
242700,Injustice: Gods Among Us Ultimate Edition,1600,0
263060,Blockstorm,111,0
264200,One Finger Death Punch,570,0
108600,Project Zomboid,47,0
25000,Overgrowth,3353,0
234190,Receiver,0,0
550,Left 4 Dead 2,875,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,2166,0
228380,Next Car Game: Wreckfest,39,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,723,0
285900,Gang Beasts,1403,0
57690,Tropico 4,83,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,1093,0
298630,The Escapists,149,0
238090,Sniper Elite 3,113,0
314230,Rodina,99,0
313340,Mountain,13,0
327890,I am Bread,26,0
246070,Hack 'n' Slash,0,0
331790,Data Hacker: Reboot,0,0
332310,LEGO® Worlds,0,0
250900,The Binding of Isaac: Rebirth,2876,0
230290,Universe Sandbox ²,318,0
344850,Big Pharma,1736,0
255710,Cities: Skylines,1542,0
356570,Party Hard,224,0
360170,How to Survive 2,56,0
377160,Fallout 4,28435,0
290340,Armello,986,0
291550,Brawlhalla,1209,0
320300,Car Mechanic Simulator 2015,37,0
399670,Game Corp DX,18,0
400160,Concrete Jungle,48,0
377900,Empire TV Tycoon,910,0
234140,Mad Max,1222,1053
368230,Kingdom: Classic,282,0
496300,Kingdom: New Lands,0,0
225540,Just Cause 3,10028,0
454060,Blueprint Tycoon,3,0
458000,March of the Living,194,0
