item_id,item_name,playtime_forever,playtime_2weeks
21100,F.E.A.R. 3,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,57,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,200,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
218680,Scribblenauts Unlimited,2,0
109600,Neverwinter,7,0
208090,Loadout,47,0
230410,Warframe,940,0
222880,Insurgency,23,0
111900,Guardians of Middle-earth,0,0
55150,"Warhammer 40,000 Space Marine",402,0
323370,TERA,37,0
329380,Stealth Inc 2,0,0
730,Counter-Strike: Global Offensive,252,0
332500,GRAV,27,0
291550,Brawlhalla,10,0
