item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1700,0
12120,Grand Theft Auto: San Andreas,2725,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,84,0
223530,Left 4 Dead 2 Beta,0,0
50620,Darksiders,787,0
72200,Universe Sandbox,45,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,177,0
105600,Terraria,827,0
91700,E.Y.E: Divine Cybermancy,120,0
107100,Bastion,364,0
102600,Orcs Must Die!,177,0
201790,Orcs Must Die! 2,326,0
217690,Anna - Extended Edition,45,0
200710,Torchlight II,321,0
204630,Retro City Rampage™ DX,117,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,23,0
41050,Serious Sam Classic: The First Encounter,77,0
41060,Serious Sam Classic: The Second Encounter,7,0
41070,Serious Sam 3: BFE,4,0
111600,Serious Sam Double D XXL,34,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,11,0
204340,Serious Sam 2,44,0
227780,Serious Sam Classics: Revolution,0,0
55230,Saints Row: The Third,2425,0
219740,Don't Starve,178,0
322330,Don't Starve Together,0,0
214510,LEGO® The Lord of the Rings™,694,0
222980,Dead Pixels,81,0
227580,"10,000,000",433,0
99900,Spiral Knights,99,0
109400,MicroVolts Surge,1,0
113400,APB Reloaded,144,0
200210,Realm of the Mad God,256,0
230410,Warframe,2,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,40,0
234330,Marvel Puzzle Quest,0,0
250420,8BitMMO,22,0
250600,The Plan,14,0
262410,World of Guns: Gun Disassembly,12,0
265630,Fistful of Frags,0,0
269390,Dethroned!,3,0
286100,You Have to Win the Game,11,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,45,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
257730,Infinity Wars - Animated Trading Card Game,111,0
263540,Villagers and Heroes,0,0
221380,Age of Empires II: HD Edition,321,0
220160,Trials Evolution Gold Edition,207,0
35700,Trine,355,0
35720,Trine 2,13,0
91310,Dead Island,345,0
216250,Dead Island Riptide,0,0
252950,Rocket League,506,0
260430,The Four Kings Casino and Slots,38,0
249130,LEGO® MARVEL Super Heroes,1029,0
269210,Hero Siege,512,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
290730,My Lands,29,0
304030,ArcheAge,0,0
304050,Trove,1014,0
304930,Unturned,84,0
270570,Reversion - The Escape,7,0
9880,Champions Online,8,0
317470,Cubic Castles,168,0
293500,Amazing World,32,0
329110,Gems of War,0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
334030,Epic Arena,0,0
335240,Transformice,1,0
338180,Batla,0,0
339610,FreeStyle2: Street Basketball,0,0
340350,Quintet,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,186,0
351800,Dev Guy,0,0
351140,Rustbucket Rumble,0,0
363970,Clicker Heroes,142,0
365050,Escape,6,0
366800,Mainland,0,0
375950,Viridi,0,0
380600,Fishing Planet,0,0
380840,Teeworlds,5,0
385770,Time Clickers,0,0
387860,the static speaks my name,13,0
402840,Crusaders of the Lost Idols,31,0
417860,Emily is Away,21,0
420790,StarBreak,27,0
444640,Bloons TD Battles,4,0
449140,Istrolid,7,0
461910,Forge of Gods (RPG),3,0
