item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,45,0
550,Left 4 Dead 2,26,0
223530,Left 4 Dead 2 Beta,0,0
230410,Warframe,2380,0
202090,Magicka: Wizard Wars,0,0
218620,PAYDAY 2,452,0
301520,Robocraft,13,0
304050,Trove,61,0
227940,Heroes & Generals,415,0
730,Counter-Strike: Global Offensive,7082,6
215470,Primal Carnage,156,0
334230,Town of Salem,729,0
335240,Transformice,6,0
346010,Besiege,746,0
291550,Brawlhalla,304,0
205890,Chronicle: RuneScape Legends,68,0
