item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4,0
4000,Garry's Mod,11650,0
265930,Goat Simulator,182,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,617,0
72850,The Elder Scrolls V: Skyrim,4499,0
319510,Five Nights at Freddy's,36,0
105600,Terraria,79,0
263760,Turbo Dismount,123,0
274920,FaceRig,6,0
332800,Five Nights at Freddy's 2,52,0
316390,sZone-Online,1,0
264710,Subnautica,7752,0
368360,60 Seconds!,219,0
334230,Town of Salem,794,0
428690,Youtubers Life,272,0
305620,The Long Dark,28,0
730,Counter-Strike: Global Offensive,148,0
510050,You Have 10 Seconds,13,0
278360,A Story About My Uncle,69,0
