item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,90,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,4124,0
550,Left 4 Dead 2,321,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,209,0
220240,Far Cry® 3,934,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,2205,0
230410,Warframe,167,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2058,0
72850,The Elder Scrolls V: Skyrim,1883,0
209000,Batman™: Arkham Origins,146,0
252950,Rocket League,777,0
242050,Assassin's Creed IV Black Flag,2728,0
273110,Counter-Strike Nexon: Zombies,3,0
222880,Insurgency,940,0
278360,A Story About My Uncle,91,0
295690,PARTICLE MACE,57,0
298240,Red Crucible: Firestorm,0,0
304930,Unturned,612,0
730,Counter-Strike: Global Offensive,31540,32
209650,Call of Duty: Advanced Warfare,77,0
209660,Call of Duty: Advanced Warfare - Multiplayer,4545,0
333930,Dirty Bomb,913,0
355840,Survarium,0,0
363970,Clicker Heroes,50,0
409670,Pink Hour,0,0
409690,Pink Heaven,1,0
411180,Dota 2 Player Profiles,1,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
412140,Electric Highways,1,0
417860,Emily is Away,3,0
