item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,651,0
24740,Burnout Paradise: The Ultimate Box,495,0
41000,Serious Sam HD: The First Encounter,0,0
8930,Sid Meier's Civilization V,472,0
49600,Beat Hazard,349,0
50130,Mafia II,31,0
208090,Loadout,18,0
205530,Gratuitous Tank Battles,0,0
209080,Guns of Icarus Online,402,0
730,Counter-Strike: Global Offensive,2503,0
214560,Mark of the Ninja,107,0
205790,Dota 2 Test,0,0
35720,Trine 2,30,0
65790,Arma: Cold War Assault,0,0
233720,Surgeon Simulator,92,0
216250,Dead Island Riptide,879,0
218620,PAYDAY 2,10104,0
107410,Arma 3,313,0
207140,SpeedRunners,34,0
368730,No Time To Explain Remastered,0,0
47790,Medal of Honor(TM) Single Player,338,0
47830,Medal of Honor(TM) Multiplayer,31,0
239820,Game Dev Tycoon,470,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,13,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,15,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,6,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
550,Left 4 Dead 2,977,0
223530,Left 4 Dead 2 Beta,0,0
