item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,635,0
340,Half-Life 2: Lost Coast,0,0
550,Left 4 Dead 2,1090,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,917,0
105600,Terraria,991,0
207610,The Walking Dead,964,0
200260,Batman: Arkham City GOTY,847,0
203140,Hitman: Absolution,1017,0
205930,Hitman: Sniper Challenge,8,0
230410,Warframe,571,0
209870,Blacklight: Retribution,22,0
223710,Cry of Fear,228,0
248570,Toribash,371,0
265630,Fistful of Frags,106,0
224260,No More Room in Hell,11,0
253710,theHunter,11,0
203160,Tomb Raider,1315,0
91310,Dead Island,910,0
216250,Dead Island Riptide,1856,0
218620,PAYDAY 2,11502,4901
209000,Batman™: Arkham Origins,1481,0
261030,The Walking Dead: Season Two,581,0
262590,Chucks Challenge 3D,138,0
270550,Yet Another Zombie Defense,198,0
273110,Counter-Strike Nexon: Zombies,50,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,12,0
304050,Trove,107,0
304930,Unturned,11628,0
63380,Sniper Elite V2,320,0
306830,Zombies Monsters Robots,52,0
291480,Warface,985,0
730,Counter-Strike: Global Offensive,13311,46
282070,This War of Mine,369,0
344190,Immortal Empire,0,0
349700,Aftermath,51,0
363970,Clicker Heroes,717,0
391460,WARMODE,59,0
402840,Crusaders of the Lost Idols,10,0
407120,Soccer Manager 2016,338,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
416690,Oh...Sir!,12,0
417860,Emily is Away,101,0
427730,Who's Your Daddy,120,0
310380,Fractured Space,0,0
444640,Bloons TD Battles,1,0
