item_id,item_name,playtime_forever,playtime_2weeks
2700,RollerCoaster Tycoon 3: Platinum!,373,0
12200,Bully: Scholarship Edition,3,0
17470,Dead Space,0,0
17410,Mirror's Edge,307,0
24740,Burnout Paradise: The Ultimate Box,177,0
24800,Command and Conquer: Red Alert 3 - Uprising,1491,0
23490,Tropico 3 - Steam Special Edition,0,0
8930,Sid Meier's Civilization V,4061,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
107100,Bastion,229,0
102840,Shank 2,43,0
55230,Saints Row: The Third,1993,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,47,0
2430,The Ship Tutorial,12,0
108800,Crysis 2 Maximum Edition,84,0
207080,Indie Game: The Movie,0,0
113200,The Binding of Isaac,37,0
204220,Snapshot,24,0
105430,Age of Empires Online,9612,0
730,Counter-Strike: Global Offensive,1529,0
72000,Closure,16,0
200710,Torchlight II,553,0
57690,Tropico 4,0,0
4560,Company of Heroes,216,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,28,0
50620,Darksiders,50,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),1260,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
230410,Warframe,139,0
3900,Sid Meier's Civilization IV,45,0
34440,Sid Meier's Civilization IV,0,0
72850,The Elder Scrolls V: Skyrim,51,0
3910,Sid Meier's Civilization III: Complete,0,0
221380,Age of Empires II: HD Edition,1327,0
214950,Total War: ROME II - Emperor Edition,23,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
245470,Democracy 3,110,0
265930,Goat Simulator,144,0
200510,XCOM: Enemy Unknown,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
287450,Rise of Nations: Extended Edition,345,0
307070,Memories of a Vagabond,0,0
222900,Dead Island: Epidemic,15,0
65980,Sid Meier's Civilization: Beyond Earth,338,0
24240,PAYDAY: The Heist,0,0
218620,PAYDAY 2,28,0
12120,Grand Theft Auto: San Andreas,7,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,1538,0
412470,Metal War Online: Retribution,3,0
355950,Age of Empires II HD: The African Kingdoms,0,0
231430,Company of Heroes 2,112,0
319630,Life Is Strange™,118,0
