item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
220,Half-Life 2,221,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,15,0
3830,Psychonauts,71,0
4000,Garry's Mod,11,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,7,0
500,Left 4 Dead,7,0
11360,Chains,17,0
35700,Trine,1,0
37800,QuantZ,18,0
32370,STAR WARS™: Knights of the Old Republic™,25,0
40700,Machinarium,8,0
41500,Torchlight,53,0
20900,The Witcher: Enhanced Edition,88,0
550,Left 4 Dead 2,44,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,130,0
20820,Shatter,4,0
8190,Just Cause 2,0,0
31220,Sam & Max 301: The Penal Zone,11,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
400,Portal,12,0
1500,Darwinia,3,0
1510,Uplink,9,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
57300,Amnesia: The Dark Descent,18,0
70300,VVVVVV,10,0
8930,Sid Meier's Civilization V,596,0
67000,The Polynomial,2,0
63700,BIT.TRIP BEAT,13,0
78000,Bejeweled 3,452,0
63710,BIT.TRIP RUNNER,113,0
95300,Capsized,0,0
91200,Anomaly Warzone Earth,5,0
620,Portal 2,27,0
96000,The Tiny Bang Story,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,279,0
104600,Portal 2 - The Final Hours,64,0
31270,Puzzle Agent,17,0
94590,Puzzle Agent 2,0,0
33440,Driver San Francisco,10,0
38740,EDGE,3,0
107200,Space Pirates and Zombies,9,0
111800,Blocks That Matter,7,0
113200,The Binding of Isaac,1784,0
65800,Dungeon Defenders,6,0
41070,Serious Sam 3: BFE,18,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,4,0
61310,Fractal: Make Blooms Not War,11,0
35720,Trine 2,9,0
6120,Shank,0,0
40800,Super Meat Boy,7,0
94200,Jamestown,7,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,4,0
205790,Dota 2 Test,0,0
65300,Dustforce,7,0
104020,Storm in a Teacup,5,0
203210,Titan Attacks,3,0
111100,Snuggle Truck,4,0
203810,Dear Esther,0,0
108710,Alan Wake,0,0
205690,1000 Amps,7,0
205870,Auditorium,3,0
207420,Wizorb,31,0
207710,Bumbledore,1,0
207250,Cubemen,2,0
207430,"Hack, Slash, Loot",0,0
40720,Samorost 2,0,0
207690,Botanicula,13,0
37600,Windosill,29,0
209830,Lone Survivor: The Director's Cut,11,0
207610,The Walking Dead,55,0
108200,Ticket to Ride,0,0
204180,Waveform,0,0
42170,Krater,2,0
209790,Splice,2,0
205910,Tiny and Big: Grandpa's Leftovers,10,0
55040,Atom Zombie Smasher ,0,0
91600,Sanctum,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,35,0
212680,FTL: Faster Than Light,2,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,11,0
221260,Little Inferno,0,0
219150,Hotline Miami,0,0
227580,"10,000,000",239,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,145,0
219680,Proteus,0,0
226320,Marvel Heroes 2016,0,0
204240,The Bridge,5,0
225260,Brütal Legend,0,0
204080,The Showdown Effect,2,0
230050,DLC Quest,100,0
115100,Costume Quest,1,0
115110,Stacking,0,0
224760,FEZ,0,0
236090,Dust: An Elysian Tail,152,0
241600,Rogue Legacy,538,0
244870,Electronic Super Joy,2,0
43110,Metro 2033,0,0
43160,Metro: Last Light,0,0
239030,"Papers, Please",0,0
239070,Hammerwatch,0,0
232430,Gone Home,402,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,13,0
214550,Eets Munchies,0,0
252490,Rust,49,0
221910,The Stanley Parable,25,0
290890,You Must Build A Boat,4045,0
250900,The Binding of Isaac: Rebirth,3605,0
368370,Her Story,3,0
413150,Stardew Valley,21,0
48000,LIMBO,0,0
