item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,339,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,17522,20
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22370,Fallout 3 - Game of the Year Edition,5,0
33910,Arma 2,679,0
33930,Arma 2: Operation Arrowhead,912,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,50,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
70000,Dino D-Day,0,0
620,Portal 2,1051,0
105600,Terraria,12093,16
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,52,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
110800,L.A. Noire,300,0
205790,Dota 2 Test,1,0
22380,Fallout: New Vegas,2331,0
104900,ORION: Prelude,168,0
730,Counter-Strike: Global Offensive,80381,475
212680,FTL: Faster Than Light,65,0
204630,Retro City Rampage™ DX,164,0
57690,Tropico 4,276,0
17080,Tribes: Ascend,72,0
51100,Tactical Intervention,4,0
99900,Spiral Knights,11,0
104700,Super Monday Night Combat,5,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,412,0
113420,Fallen Earth,423,0
200210,Realm of the Mad God,741,0
203290,America's Army: Proving Grounds,17,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208030,Moon Breakers,89,0
208090,Loadout,712,0
211500,RaceRoom Racing Experience ,69,0
212070,Star Conflict,3,0
212180,Combat Arms,75,0
212200,Mabinogi,330,0
212800,Super Crate Box,93,0
218230,PlanetSide 2,1792,0
219870,Football Superstars,64,0
230410,Warframe,590,0
236390,War Thunder,39,0
238260,Pinball Arcade,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,15,0
39120,RIFT,0,0
209870,Blacklight: Retribution,2,0
223710,Cry of Fear,1,0
242720,GunZ 2: The Second Duel,53,0
248570,Toribash,286,0
250420,8BitMMO,0,0
250600,The Plan,19,0
262410,World of Guns: Gun Disassembly,87,0
265630,Fistful of Frags,1,0
269390,Dethroned!,0,0
271290,HAWKEN,390,0
42160,War of the Roses,14,0
206500,AirMech,104,0
216150,MapleStory,57,0
223750,DCS World,1,0
224260,No More Room in Hell,1061,0
239220,The Mighty Quest For Epic Loot,98,0
241640,Haunted Memories,116,0
253710,theHunter,22,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,4,0
72850,The Elder Scrolls V: Skyrim,372,0
206190,Gunpoint,299,0
242760,The Forest,547,0
224540,Ace of Spades,519,0
6880,Just Cause,0,0
8190,Just Cause 2,515,0
91310,Dead Island,0,0
216250,Dead Island Riptide,65,0
252490,Rust,5926,0
252950,Rocket League,4618,0
247120,Portal 2 Sixense Perceptual Pack,0,0
242050,Assassin's Creed IV Black Flag,98,0
49520,Borderlands 2,2013,0
264140,Pixel Piracy,216,0
264200,One Finger Death Punch,37,0
202170,Sleeping Dogs™,1106,0
269570,GTGD S1,4,0
550,Left 4 Dead 2,940,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,12,0
222880,Insurgency,2056,0
285580,ACE - Arena: Cyber Evolution,88,0
290930,Half-Life 2: Update,0,0
291210,UberStrike,55,0
292350,GTGD S2,1,0
293540,Guns and Robots,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,3,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,594,40
301520,Robocraft,733,0
65790,Arma: Cold War Assault,71,0
302830,BLOCKADE 3D,0,0
304050,Trove,111,0
304930,Unturned,7885,271
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,429,0
224600,Defiance,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,233,0
233270,Far Cry® 3 Blood Dragon,35,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
291480,Warface,80,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,32,0
314160,Microsoft Flight Simulator X: Steam Edition,626,41
258160,Rise of Incarnates,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,294,0
323370,TERA,1112,0
241930,Middle-earth: Shadow of Mordor,0,0
238590,Loadout Campaign Beta,0,0
332070,School of Dragons: How to Train Your Dragon,5,0
333600,NEKOPARA Vol. 1,0,0
333930,Dirty Bomb,5,0
316390,sZone-Online,0,0
339280,Strife,1,0
355180,Codename CURE,0,0
355840,Survarium,6,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356370,Soccer Manager 2015,0,0
363970,Clicker Heroes,613,7
377160,Fallout 4,1943,0
378110,Hack RUN,6,0
380360,Tap Tap Infinity,0,0
380600,Fishing Planet,32,0
385770,Time Clickers,0,0
385800,NEKOPARA Vol. 0,6,0
386360,SMITE,80,0
253030,Race The Sun,52,0
393410,World of Soccer online,4,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
