item_id,item_name,playtime_forever,playtime_2weeks
13230,Unreal Tournament 2004,133,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,25,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,22,0
34900,Bad Rats,0,0
10180,Call of Duty: Modern Warfare 2,1356,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12419,0
24960,Battlefield: Bad Company 2,734,0
42700,Call of Duty: Black Ops,510,0
42710,Call of Duty: Black Ops - Multiplayer,2506,0
620,Portal 2,696,0
105600,Terraria,13992,0
72850,The Elder Scrolls V: Skyrim,3059,0
730,Counter-Strike: Global Offensive,47669,2495
200710,Torchlight II,2427,0
205790,Dota 2 Test,0,0
50620,Darksiders,7,0
50650,Darksiders II,1381,0
388410,Darksiders II: Deathinitive Edition,0,0
224540,Ace of Spades,8758,0
11020,TrackMania Nations Forever,413,0
113400,APB Reloaded,0,0
230410,Warframe,417,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4720,0
263500,Dragons and Titans,0,0
250420,8BitMMO,0,0
271290,HAWKEN,32,0
242760,The Forest,1384,0
238320,Outlast,1164,0
252490,Rust,13520,0
107410,Arma 3,1189,0
8930,Sid Meier's Civilization V,135,0
304930,Unturned,718,0
227940,Heroes & Generals,0,0
211420,Dark Souls: Prepare to Die Edition,532,0
333930,Dirty Bomb,1620,0
335300,DARK SOULS™ II: Scholar of the First Sin,652,0
339610,FreeStyle2: Street Basketball,0,0
339280,Strife,193,0
307880,Savage Lands,11,0
39120,RIFT,0,0
344760,Reign Of Kings,967,0
386360,SMITE,0,0
391270,Fingerbones,18,0
48000,LIMBO,0,0
