item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,221,0
29800,Caster,0,0
1250,Killing Floor,397,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,934,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,1287,0
46420,Chrome,0,0
39800,Nation Red,0,0
22380,Fallout: New Vegas,3181,0
31280,Poker Night at the Inventory,359,0
620,Portal 2,154,0
105600,Terraria,5963,0
91700,E.Y.E: Divine Cybermancy,262,0
24240,PAYDAY: The Heist,724,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,830,0
220700,RPG Maker VX Ace,0,0
210770,Sanctum 2,33,0
224600,Defiance,1267,0
238430,Contagion,0,0
222900,Dead Island: Epidemic,13,0
236430,DARK SOULS™ II,2798,0
304930,Unturned,55,0
251970,Sins of a Dark Age,56,0
323370,TERA,4074,0
730,Counter-Strike: Global Offensive,18412,0
335300,DARK SOULS™ II: Scholar of the First Sin,1846,0
373680,Aion,0,0
48000,LIMBO,0,0
