item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5120,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
102700,A.V.A - Alliance of Valiant Arms,32,0
113400,APB Reloaded,16,0
200210,Realm of the Mad God,232,0
265930,Goat Simulator,79,0
271590,Grand Theft Auto V,15921,0
273110,Counter-Strike Nexon: Zombies,6,0
291210,UberStrike,567,0
301520,Robocraft,0,0
306830,Zombies Monsters Robots,0,0
730,Counter-Strike: Global Offensive,405,0
342480,Gunscape,3,0
355840,Survarium,4,0
311210,Call of Duty: Black Ops III,7062,4569
236110,Dungeon Defenders II,4,0
