item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,2440,0
6250,Making History: The Calm & The Storm,11,0
6860,Hitman: Blood Money,23,0
11450,Overlord,184,0
13520,Far Cry,18,0
19200,Tank Universal,159,0
19900,Far Cry 2,576,0
17390,Spore,1116,0
10150,Prototype,745,0
23120,Droplitz,77,0
6060,STAR WARS™ Battlefront™ II,828,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,474,0
24860,Battlefield 2,631,0
8190,Just Cause 2,685,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,1,0
3900,Sid Meier's Civilization IV,214,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,119,0
33930,Arma 2: Operation Arrowhead,19383,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
46440,Future Wars,9,0
65700,Arma 2: British Armed Forces,1,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,52,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,856,0
8930,Sid Meier's Civilization V,22357,0
58520,Blood Bowl: Legendary Edition,11,0
47890,The Sims(TM) 3,66,0
91600,Sanctum,261,0
22610,Alien Breed: Impact,77,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,6,0
620,Portal 2,1215,0
35480,Dwarfs!?,98,0
105600,Terraria,22742,47
98500,Naval Warfare,32,0
104000,iBomber Defense,0,0
98510,STORM: Frontline Nation,8,0
105300,Critical Mass,17,0
11360,Chains,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11330,Obulis,0,0
102200,Runespell: Overture,109,0
48000,LIMBO,115,0
113200,The Binding of Isaac,695,0
65730,Take On Helicopters,81,0
200020,Global Ops: Commando Libya,0,0
205790,Dota 2 Test,0,0
65300,Dustforce,7,0
104020,Storm in a Teacup,0,0
22380,Fallout: New Vegas,217,0
208090,Loadout,30,0
207250,Cubemen,59,0
102850,WARP,21,0
22100,Mount & Blade,6,0
48700,Mount & Blade: Warband,7034,0
48720,Mount & Blade: With Fire and Sword,621,0
104900,ORION: Prelude,1132,0
108800,Crysis 2 Maximum Edition,407,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,6,0
50300,Spec Ops: The Line,548,0
91310,Dead Island,265,0
212630,Tom Clancy's Ghost Recon Future Soldier,199,0
208140,Endless Space,18,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",53,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",15,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1459,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",43,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",343,0
201790,Orcs Must Die! 2,173,0
730,Counter-Strike: Global Offensive,14813,702
200510,XCOM: Enemy Unknown,113,0
214790,The Basement Collection,51,0
200260,Batman: Arkham City GOTY,122,0
212680,FTL: Faster Than Light,3085,0
204360,Castle Crashers,324,0
218510,Planets Under Attack,42,0
219150,Hotline Miami,403,0
200170,Worms Revolution,255,0
16730,Legendary,14,0
219640,Chivalry: Medieval Warfare,503,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,19,0
215470,Primal Carnage,48,0
221260,Little Inferno,256,0
209190,Stealth Bastard Deluxe,0,0
221640,Super Hexagon,419,0
224540,Ace of Spades,73,0
4540,Titan Quest,40,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,14,0
9340,Company of Heroes: Opposing Fronts,1,0
9350,Supreme Commander,107,0
9420,Supreme Commander: Forged Alliance,55,0
9480,Saints Row 2,87,0
20530,Red Faction,55,0
20550,Red Faction II,2,0
43110,Metro 2033,102,0
50620,Darksiders,0,0
50650,Darksiders II,108,0
55100,Homefront,88,0
55110,Red Faction: Armageddon,20,0
55140,MX vs. ATV Reflex,114,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1135,0
96800,Nexuiz,10,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
11020,TrackMania Nations Forever,167,0
13140,America's Army 3,34,0
51100,Tactical Intervention,5,0
200210,Realm of the Mad God,637,0
218230,PlanetSide 2,528,0
230410,Warframe,11525,0
236390,War Thunder,40,0
209870,Blacklight: Retribution,134,0
262410,World of Guns: Gun Disassembly,238,0
239220,The Mighty Quest For Epic Loot,156,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,1872,0
34870,Sniper Ghost Warrior 2,934,0
227100,Sniper Elite: Nazi Zombie Army,48,0
228260,Fallen Enchantress: Legendary Heroes,9,0
232010,Euro Truck Simulator,72,0
227680,StarForge,158,0
44350,GRID 2,77,0
234190,Receiver,247,0
238170,Afterfall InSanity - Dirty Arena Edition,60,0
222730,Reus,143,1
72850,The Elder Scrolls V: Skyrim,2996,0
236790,Agricultural Simulator 2013 Steam Edition,84,0
233250,Planetary Annihilation,124,0
228960,Skulls of the Shogun,18,0
244850,Space Engineers,55,0
237110,Mortal Kombat Komplete Edition,25,0
218820,Mercenary Kings,11,0
239030,"Papers, Please",88,0
248390,Craft The World,47,0
248820,Risk of Rain,974,0
249650,Blackguards,0,0
249930,A-Train 8,11,0
252490,Rust,2306,0
253030,Race The Sun,124,1
253650,Sparkle 2 Evo,38,0
255370,KickBeat Steam Edition,0,0
257120,Not The Robots,31,0
257750,Bloody Trapland,152,0
250400,How to Survive,9,0
246090,Spacebase DF-9,359,0
221910,The Stanley Parable,12,0
264730,Deadly 30,9,0
108600,Project Zomboid,255,0
227300,Euro Truck Simulator 2,586,0
265930,Goat Simulator,210,0
266130,Breach & Clear,261,0
211820,Starbound,2642,0
367540,Starbound - Unstable,0,0
221100,DayZ,351,0
268750,Magicite,891,0
270550,Yet Another Zombie Defense,14,0
270850,Car Mechanic Simulator 2014,24,0
247730,Nether,39,0
271670,10 Second Ninja,9,0
203160,Tomb Raider,70,0
272470,The Incredible Adventures of Van Helsing II,17,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,142,0
277430,Halo: Spartan Assault,52,0
282780,Stick 'Em Up 2,31,0
268220,Meltdown,310,0
115200,Cossacks II: Napoleonic Wars,0,0
261510,Tesla Effect,0,0
238460,BattleBlock Theater,670,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,6,0
304050,Trove,372,0
304930,Unturned,22,0
305740,Pitiri 1977,0,0
310380,Fractured Space,12,0
291480,Warface,0,0
312960,Starion Tactics,0,0
313120,Stranded Deep,159,0
227940,Heroes & Generals,152,0
247080,Crypt of the NecroDancer,634,0
315260,Space Hack,1,0
317470,Cubic Castles,5,0
319560,Reprisal Universe,3,0
305050,Outland,12,0
326460,ShellShock Live,3698,274
211420,Dark Souls: Prepare to Die Edition,664,0
250900,The Binding of Isaac: Rebirth,8210,0
345130,Dark Matter,0,0
346010,Besiege,347,5
357900,Make it indie!,0,0
363970,Clicker Heroes,225,0
219740,Don't Starve,33,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,24,0
209730,RAW - Realms of Ancient War,0,0
216890,Blood Bowl: Chaos Edition,0,0
216910,Of Orcs And Men,25,0
220260,Farming Simulator 2013,2025,259
224460,Contrast,0,0
232750,Mars: War Logs,0,0
233190,Final Exam,7,0
233550,Another World,1,0
242640,Styx: Master of Shadows,29,0
243930,Bound By Flame,0,0
245370,Etherium,0,0
251060,Wargame: Red Dragon,0,0
275670,Space Run,0,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,0,0
322850,Pro Cycling Manager 2015,0,0
431240,Golf With Your Friends,946,465
466910,Worm.is: The Game,244,0
