item_id,item_name,playtime_forever,playtime_2weeks
35700,Trine,51,0
550,Left 4 Dead 2,123,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,101,0
50620,Darksiders,4345,0
91900,Post Apocalyptic Mayhem,685,0
1250,Killing Floor,191,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1277,0
105600,Terraria,970,0
102500,Kingdoms of Amalur: Reckoning™,147,0
50650,Darksiders II,308,0
214360,Tower Wars,63,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,1953,0
11020,TrackMania Nations Forever,281,0
113420,Fallen Earth,106,0
200210,Realm of the Mad God,686,0
208090,Loadout,9369,0
218230,PlanetSide 2,290,0
230410,Warframe,1101,0
238960,Path of Exile,57,0
265630,Fistful of Frags,0,0
239070,Hammerwatch,504,0
207750,Symphony,51,0
282760,Circuits,61,0
222900,Dead Island: Epidemic,31,0
204360,Castle Crashers,608,0
238460,BattleBlock Theater,213,0
301520,Robocraft,257,0
304050,Trove,5735,0
304930,Unturned,2458,0
250400,How to Survive,56,0
224600,Defiance,1,0
306830,Zombies Monsters Robots,99,0
227700,Firefall,95,0
333930,Dirty Bomb,41,0
363970,Clicker Heroes,556,0
