item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9095,0
20,Team Fortress Classic,78,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,33,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,9,0
280,Half-Life: Source,495,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,28,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,292,0
17410,Mirror's Edge,716,0
550,Left 4 Dead 2,1059,0
223530,Left 4 Dead 2 Beta,3,0
22370,Fallout 3 - Game of the Year Edition,1,0
8190,Just Cause 2,4762,0
24960,Battlefield: Bad Company 2,19,0
33910,Arma 2,2701,0
33930,Arma 2: Operation Arrowhead,12003,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),53,0
24780,SimCity 4 Deluxe,653,0
42700,Call of Duty: Black Ops,2438,0
42710,Call of Duty: Black Ops - Multiplayer,10556,0
12210,Grand Theft Auto IV,194,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
41730,Ion Assault,47,0
72200,Universe Sandbox,74,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
92100,DETOUR,41,0
105600,Terraria,4894,0
107100,Bastion,834,0
24240,PAYDAY: The Heist,1251,0
72850,The Elder Scrolls V: Skyrim,4399,0
3830,Psychonauts,0,0
22380,Fallout: New Vegas,480,138
104900,ORION: Prelude,160,0
108710,Alan Wake,227,0
202750,Alan Wake's American Nightmare,0,0
10,Counter-Strike,158,0
80,Counter-Strike: Condition Zero,23,0
100,Counter-Strike: Condition Zero Deleted Scenes,22,0
240,Counter-Strike: Source,327,0
730,Counter-Strike: Global Offensive,43744,701
214790,The Basement Collection,368,0
212680,FTL: Faster Than Light,0,0
49520,Borderlands 2,1709,0
219150,Hotline Miami,150,0
57690,Tropico 4,106,0
6850,Hitman 2: Silent Assassin,0,0
12110,Grand Theft Auto: Vice City,692,0
12240,Grand Theft Auto: Vice City,0,0
219890,Antichamber,1603,0
230050,DLC Quest,28,0
11020,TrackMania Nations Forever,88,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,0,0
211500,RaceRoom Racing Experience ,20,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,633,0
230410,Warframe,474,0
236390,War Thunder,1566,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,48,0
39120,RIFT,208,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,5,0
218470,RaiderZ,0,0
242590,Saints Row IV Inauguration Station,10,0
248570,Toribash,41,0
250420,8BitMMO,27,0
262410,World of Guns: Gun Disassembly,78,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
42160,War of the Roses,4,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,1,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,2,0
245550,Free to Play,3,0
343450,Free To Play (Streaming),0,0
253710,theHunter,16,0
224580,Arma 2: DayZ Mod,212,0
233450,Prison Architect,2015,0
220200,Kerbal Space Program,683,109
242760,The Forest,79,0
91310,Dead Island,0,0
216250,Dead Island Riptide,117,0
207140,SpeedRunners,43,0
368730,No Time To Explain Remastered,30,0
247020,"Cook, Serve, Delicious!",182,0
248710,Iesabel,0,0
218620,PAYDAY 2,159,0
250320,The Wolf Among Us,188,0
251530,Anomaly Korea,0,0
251570,7 Days to Die,526,0
251910,Solar Flux,0,0
252490,Rust,2937,0
221910,The Stanley Parable,38,0
263280,Spintires,183,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,627,0
263840,Out of the Park Baseball 14,7,0
227300,Euro Truck Simulator 2,7714,228
266430,Anarchy Arcade,11,0
232790,Broken Age,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,700,0
244850,Space Engineers,231,0
225840,Sven Co-op,0,0
277450,Imperial Glory,0,0
280440,MAV,0,0
268750,Magicite,27,0
246620,Plague Inc: Evolved,200,0
293180,Overcast - Walden and the Werewolf,0,0
286160,Tabletop Simulator,1899,45
222900,Dead Island: Epidemic,0,0
298260,Only If,0,0
298400,Knightmare Tower,627,0
299460,Woodle Tree Adventures,49,0
301480,GEARCRACK Arena,56,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,19,0
304050,Trove,0,0
304930,Unturned,39,0
306410,Crystals of Time,0,0
38400,Fallout,56,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
224600,Defiance,0,0
302380,Floating Point,40,0
65930,The Bureau: XCOM Declassified,72,0
200510,XCOM: Enemy Unknown,490,0
227700,Firefall,0,0
291480,Warface,3,0
227940,Heroes & Generals,60,0
314700,Forsaken Uprising,0,0
317360,Double Action: Boogaloo,5,0
317400,Portal Stories: Mel,0,0
296470,Mount Your Friends,159,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,44,0
6910,Deus Ex: Game of the Year Edition,54,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,1391,0
224960,Tomb Raider I,996,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,14,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
274940,Depth,149,0
321400,Supraball,0,0
221380,Age of Empires II: HD Edition,8,0
323370,TERA,0,0
329380,Stealth Inc 2,16,0
330820,Read Only Memories,0,0
331710,Why So Evil,0,0
331790,Data Hacker: Reboot,0,0
282070,This War of Mine,27,0
333930,Dirty Bomb,343,0
277950,Deadbreed®,0,0
2400,The Ship,1,0
2420,The Ship Single Player,20,0
2430,The Ship Tutorial,0,0
339470,Retention,0,0
339800,HuniePop,1618,0
341720,Among Ripples,0,0
343360,Particula,0,0
346900,AdVenture Capitalist,1801,67
107410,Arma 3,41800,9
354850,Why So Evil 2: Dystopia,0,0
255710,Cities: Skylines,3,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
357480,Frozen Free Fall: Snowball Fight,0,0
360870,Ultimate Tic-Tac-Toe,51,0
362610,High On Racing,0,0
363480,Grave Prosperity: Redux- part 1,0,0
363970,Clicker Heroes,538,0
365670,Blender 2.77,0,0
368370,Her Story,1,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,116,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,132,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
