item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9901,0
220,Half-Life 2,1321,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,37,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,395,0
400,Portal,275,0
420,Half-Life 2: Episode Two,820,0
205790,Dota 2 Test,0,0
620,Portal 2,1613,0
12210,Grand Theft Auto IV,501,0
12220,Grand Theft Auto: Episodes from Liberty City,49,0
233720,Surgeon Simulator,866,0
730,Counter-Strike: Global Offensive,1150,0
12900,Audiosurf,520,0
7200,TrackMania United,1951,0
247120,Portal 2 Sixense Perceptual Pack,1,0
220200,Kerbal Space Program,4303,0
228760,TrackMania² Canyon,239,0
244850,Space Engineers,223,0
55230,Saints Row: The Third,199,0
265930,Goat Simulator,1230,0
204630,Retro City Rampage™ DX,20,0
33910,Arma 2,59,0
65730,Take On Helicopters,110,0
235800,Audiosurf 2,116,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,54,0
312990,The Expendabros,89,0
212180,Combat Arms,85,0
236390,War Thunder,86617,280
304930,Unturned,0,0
302380,Floating Point,16,0
262410,World of Guns: Gun Disassembly,56,0
214420,Gear Up,0,0
293540,Guns and Robots,0,0
317360,Double Action: Boogaloo,0,0
338540,Navy Field 2 : Conqueror of the Ocean,12,0
41300,Altitude,27,0
317400,Portal Stories: Mel,145,0
349480,Modular Combat,0,0
290930,Half-Life 2: Update,0,0
342200,MechWarrior Online,44,0
