item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5338,0
300,Day of Defeat: Source,64,0
320,Half-Life 2: Deathmatch,234,0
340,Half-Life 2: Lost Coast,16,0
220,Half-Life 2,1596,0
12120,Grand Theft Auto: San Andreas,19,0
12250,Grand Theft Auto: San Andreas,0,0
31410,Zombie Driver,50,0
41300,Altitude,0,0
49900,Plain Sight,4,0
400,Portal,5,0
42120,Lead and Gold - Gangs of the Wild West,11,0
42500,DogFighter,5,0
41000,Serious Sam HD: The First Encounter,14,0
41050,Serious Sam Classic: The First Encounter,26,0
41060,Serious Sam Classic: The Second Encounter,11,0
227780,Serious Sam Classics: Revolution,0,0
730,Counter-Strike: Global Offensive,26,0
