item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,110,0
4000,Garry's Mod,18011,8
220,Half-Life 2,82,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,33,0
10090,Call of Duty: World at War,58,0
21760,World in Conflict,13,0
21910,World in Conflict: Soviet Assault,0,0
1250,Killing Floor,310,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1179,0
18110,Shattered Horizon,18,0
550,Left 4 Dead 2,364,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,249,0
33900,Arma 2,55,0
33930,Arma 2: Operation Arrowhead,1823,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
8930,Sid Meier's Civilization V,801,0
91600,Sanctum,312,0
620,Portal 2,8,0
72200,Universe Sandbox,31,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,63,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,402,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,4,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1113,0
24240,PAYDAY: The Heist,1204,0
41070,Serious Sam 3: BFE,132,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,74,0
208090,Loadout,581,0
215280,The Secret World,413,0
50650,Darksiders II,398,0
202170,Sleeping Dogs™,816,0
730,Counter-Strike: Global Offensive,15466,0
214790,The Basement Collection,10,0
49520,Borderlands 2,160,0
200710,Torchlight II,282,0
205100,Dishonored,996,0
219640,Chivalry: Medieval Warfare,51,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,40,0
223470,POSTAL 2,72,0
220240,Far Cry® 3,2249,0
219740,Don't Starve,547,0
322330,Don't Starve Together,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,4991,0
212910,Call of Duty: Black Ops II - Zombies,608,0
203140,Hitman: Absolution,870,0
205930,Hitman: Sniper Challenge,105,0
209190,Stealth Bastard Deluxe,38,0
221640,Super Hexagon,0,0
42910,Magicka,206,0
226700,Infestation: Survivor Stories Classic,4723,0
223390,Forge,343,0
6370,Bloodline Champions,0,0
13140,America's Army 3,17,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,12,0
99900,Spiral Knights,52,0
99910,Puzzle Pirates,0,0
102700,A.V.A - Alliance of Valiant Arms,127,0
104700,Super Monday Night Combat,7,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,4592,0
201230,EverQuest II,0,0
206210,Gotham City Impostors: Free To Play,98,0
207230,Archeblade,0,0
211500,RaceRoom Racing Experience ,0,0
212180,Combat Arms,99,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
215870,Dungeon Party,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,1730,0
219870,Football Superstars,0,0
230410,Warframe,9147,9
236390,War Thunder,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,69,0
240320,Panzar,57,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2035,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,2358,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,100,0
218470,RaiderZ,0,0
250420,8BitMMO,2,0
262410,World of Guns: Gun Disassembly,7,0
271290,HAWKEN,260,0
216150,MapleStory,41,0
224260,No More Room in Hell,76,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,0,0
233740,Organ Trail: Director's Cut,23,0
230050,DLC Quest,43,0
224600,Defiance,3808,0
227480,God Mode,482,0
234190,Receiver,48,0
222880,Insurgency,1393,0
218620,PAYDAY 2,731,0
206190,Gunpoint,132,0
72850,The Elder Scrolls V: Skyrim,156,0
33220,Tom Clancy's Splinter Cell: Conviction,41,0
235600,Tom Clancy's Splinter Cell Blacklist,2052,0
209000,Batman™: Arkham Origins,326,0
243450,Urban Trial Freestyle,5,0
211820,Starbound,67,0
367540,Starbound - Unstable,0,0
221100,DayZ,277,0
268850,EVGA Precision XOC,318,0
225840,Sven Co-op,0,0
278360,A Story About My Uncle,75,0
282440,Quake Live,0,0
287100,Chaos Domain,3,0
301520,Robocraft,36,0
304930,Unturned,0,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
291480,Warface,44,0
227940,Heroes & Generals,974,0
317360,Double Action: Boogaloo,5,0
317400,Portal Stories: Mel,123,0
236370,Interstellar Marines,100,0
298110,Far Cry 4,1379,0
332500,GRAV,1761,0
333930,Dirty Bomb,6840,17
346110,ARK: Survival Evolved,88,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,887,0
265930,Goat Simulator,27,0
391460,WARMODE,243,0
388410,Darksiders II: Deathinitive Edition,0,0
359550,Tom Clancy's Rainbow Six Siege,976,0
443810,This Is the Police,130,0
48000,LIMBO,2,0
