item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1205,0
15120,Tom Clancy's Rainbow Six: Vegas 2,171,0
20510,S.T.A.L.K.E.R.: Clear Sky,110,0
16730,Legendary,17,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,928,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,547,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,298,0
43110,Metro 2033,0,0
34010,Alpha Protocol,140,0
92800,SpaceChem,0,0
70000,Dino D-Day,27,0
620,Portal 2,89,0
105600,Terraria,786,0
91700,E.Y.E: Divine Cybermancy,92,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
72850,The Elder Scrolls V: Skyrim,409,0
55230,Saints Row: The Third,1383,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,2174,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,88,0
91310,Dead Island,467,0
730,Counter-Strike: Global Offensive,14332,94
204360,Castle Crashers,54,0
49520,Borderlands 2,2668,0
205100,Dishonored,435,0
201790,Orcs Must Die! 2,1305,0
220240,Far Cry® 3,245,0
6850,Hitman 2: Silent Assassin,0,0
202970,Call of Duty: Black Ops II,105,0
202990,Call of Duty: Black Ops II - Multiplayer,221,0
212910,Call of Duty: Black Ops II - Zombies,114,0
221640,Super Hexagon,0,0
224420,Afterfall InSanity Extended Edition,36,0
226700,Infestation: Survivor Stories Classic,156,0
50620,Darksiders,0,0
50650,Darksiders II,323,0
388410,Darksiders II: Deathinitive Edition,0,0
107900,War Inc. Battlezone,782,0
230410,Warframe,30265,0
238960,Path of Exile,1631,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,719,0
209870,Blacklight: Retribution,735,0
223710,Cry of Fear,65,0
226320,Marvel Heroes 2016,257,0
239220,The Mighty Quest For Epic Loot,322,0
203160,Tomb Raider,72,0
233450,Prison Architect,82,0
220050,The Walking Dead™: Survival Instinct,41,0
227480,God Mode,62,0
235250,Super Sanctum TD,221,0
216250,Dead Island Riptide,742,0
219740,Don't Starve,465,0
322330,Don't Starve Together,55,0
234190,Receiver,18,0
207140,SpeedRunners,40,0
368730,No Time To Explain Remastered,0,0
214560,Mark of the Ninja,594,0
248390,Craft The World,1306,0
248820,Risk of Rain,387,0
218620,PAYDAY 2,2972,0
209000,Batman™: Arkham Origins,56,0
206420,Saints Row IV,942,0
252950,Rocket League,143,0
247910,Sniper Elite: Nazi Zombie Army 2,207,0
264360,La Tale,5,0
211820,Starbound,671,0
367540,Starbound - Unstable,0,0
237870,Planet Explorers,103,0
275490,Canyon Capers,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
291010,The Hat Man: Shadow Ward,0,0
222900,Dead Island: Epidemic,199,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,23,0
238460,BattleBlock Theater,33,0
299460,Woodle Tree Adventures,0,0
214190,Minimum,32,0
301520,Robocraft,24,0
304050,Trove,62,0
304930,Unturned,299,0
305260,Battle Islands,3,0
250400,How to Survive,373,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,101,0
224600,Defiance,320,0
227700,Firefall,0,0
291480,Warface,44,0
312990,The Expendabros,7,0
227940,Heroes & Generals,55,0
315260,Space Hack,0,0
315640,Dizzel,8,0
317360,Double Action: Boogaloo,20,0
258160,Rise of Incarnates,1,0
202090,Magicka: Wizard Wars,91,0
223650,F.E.A.R. Online,0,0
211420,Dark Souls: Prepare to Die Edition,18,0
333930,Dirty Bomb,80,0
339610,FreeStyle2: Street Basketball,145,0
316390,sZone-Online,11,0
346900,AdVenture Capitalist,61,0
347430,Frankenstein: Master of Death,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,217,0
351570,Killing Floor: Uncovered,0,0
355840,Survarium,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,32,0
383080,Sakura Clicker,27,0
383330,Star Chronicles: Delta Quadrant,0,0
236110,Dungeon Defenders II,73,0
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,270,0
427270,Orcs Must Die! Unchained,0,0
444090,Paladins,0,0
451880,Catch a Falling Star,0,0
273350,Evolve Stage 2,0,0
