item_id,item_name,playtime_forever,playtime_2weeks
1690,Space Empires V,365,0
3910,Sid Meier's Civilization III: Complete,26,0
240,Counter-Strike: Source,204,0
4000,Garry's Mod,14697,0
2600,Vampire: The Masquerade - Bloodlines,1,0
4700,Medieval II: Total War,1054,0
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,49,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,124,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,10,0
340,Half-Life 2: Lost Coast,29,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,1,0
500,Left 4 Dead,24,0
10500,Empire: Total War,1753,0
17390,Spore,933,0
17440,Spore: Creepy & Cute Parts Pack,2694,0
7830,Men of War,54,0
22330,The Elder Scrolls IV: Oblivion ,9970,0
22320,The Elder Scrolls III: Morrowind,225,0
24720,Spore: Galactic Adventures,923,0
20530,Red Faction,29,0
20500,Red Faction: Guerrilla Steam Edition,1273,0
550,Left 4 Dead 2,4,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,44,0
33910,Arma 2,2518,0
33930,Arma 2: Operation Arrowhead,122,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
39650,The Guild II,7,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,82,0
33570,Patrician III,7,0
15740,Oddworld: Munch's Oddysee,397,0
42910,Magicka,73,0
15620,"Warhammer® 40,000™: Dawn of War® II",136,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",149,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1,0
73170,Darkest Hour: A Hearts of Iron Game,161,0
105600,Terraria,6008,0
73210,Sengoku,306,0
113200,The Binding of Isaac,29,0
72850,The Elder Scrolls V: Skyrim,8121,10
205790,Dota 2 Test,0,0
64000,Men of War: Assault Squad,777,0
22380,Fallout: New Vegas,2008,0
58610,Wargame: European Escalation,8,0
204880,Sins of a Solar Empire: Rebellion,86,0
208600,Lunar Flight,0,0
207170,Legend of Grimrock,300,0
22100,Mount & Blade,2058,0
48700,Mount & Blade: Warband,7773,0
48720,Mount & Blade: With Fire and Sword,215,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,17695,31
212680,FTL: Faster Than Light,84,0
200710,Torchlight II,22,0
34330,Total War: SHOGUN 2,2813,0
219640,Chivalry: Medieval Warfare,35,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,349,0
221020,Towns,805,0
221260,Little Inferno,353,0
224540,Ace of Spades,411,0
231140,Cities XL Platinum,68,0
57690,Tropico 4,398,0
218230,PlanetSide 2,1757,0
227240,Construct 2 Free,13,0
236390,War Thunder,10517,0
224580,Arma 2: DayZ Mod,7,0
227760,March of the Eagles,3,0
105450,Age of Empires® III: Complete Collection,253,0
221380,Age of Empires II: HD Edition,1006,0
220660,StarDrive,933,0
233860,Kenshi,2136,0
227180,Kingdom Wars,202,0
233450,Prison Architect,1515,0
227160,Kinetic Void,248,0
203770,Crusader Kings II,4643,44
227680,StarForge,401,0
220200,Kerbal Space Program,425,0
233270,Far Cry® 3 Blood Dragon,225,0
222730,Reus,188,0
210770,Sanctum 2,14,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,269,0
206190,Gunpoint,247,0
241720,Guncraft,252,0
242920,Banished,221,0
233250,Planetary Annihilation,5,0
208140,Endless Space,0,0
244850,Space Engineers,2416,0
245130,The Dead Linger,23,0
42960,Victoria II,7,0
42980,Victoria: Revolutions,0,0
214950,Total War: ROME II - Emperor Edition,488,0
218620,PAYDAY 2,955,0
236850,Europa Universalis IV,95,0
252490,Rust,1379,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
254320,Duskers,53,0
107410,Arma 3,594,195
241540,State of Decay,162,0
221910,The Stanley Parable,214,0
219830,King Arthur's Gold,127,0
264140,Pixel Piracy,255,0
108600,Project Zomboid,195,0
211820,Starbound,511,0
367540,Starbound - Unstable,0,0
221100,DayZ,789,0
268650,From The Depths,136,0
270150,RUNNING WITH RIFLES,342,0
270370,Lambda Wars Beta,207,0
319060,Lambda Wars Dedicated Server,0,0
271590,Grand Theft Auto V,471,0
244450,Men of War: Assault Squad 2,7619,0
222880,Insurgency,224,0
25890,Hearts of Iron III,1267,0
277430,Halo: Spartan Assault,0,0
289600,Marauder,0,0
233290,MURDERED: SOUL SUSPECT™,148,0
294100,RimWorld,225,0
301520,Robocraft,555,0
304930,Unturned,117,0
227940,Heroes & Generals,526,0
314020,Morphopolis,21,0
316010,Magic Duels,0,0
329130,Reassembly,5272,0
332500,GRAV,298,0
333950,Medieval Engineers,39,0
349110,Medieval Engineers - Mod SDK,0,0
250900,The Binding of Isaac: Rebirth,4,0
346010,Besiege,78,0
291650,Pillars of Eternity,694,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1582,0
362620,Software Inc.,343,0
365720,Skyrim Script Extender (SKSE),1,1
316430,Battle of Empires : 1914-1918,13,0
234140,Mad Max,583,0
281990,Stellaris,747,0
