item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,288,0
20,Team Fortress Classic,16,0
30,Day of Defeat,60,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
300,Day of Defeat: Source,1519,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,150,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,1803,0
12250,Grand Theft Auto: San Andreas,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,11,0
24860,Battlefield 2,250,0
10180,Call of Duty: Modern Warfare 2,165,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,21867,0
24960,Battlefield: Bad Company 2,5493,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,479,0
42710,Call of Duty: Black Ops - Multiplayer,9510,0
91310,Dead Island,723,0
72850,The Elder Scrolls V: Skyrim,12433,0
49520,Borderlands 2,2058,0
730,Counter-Strike: Global Offensive,113348,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,68,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,948,0
218230,PlanetSide 2,820,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1198,0
226320,Marvel Heroes 2016,13200,0
253710,theHunter,16,0
224580,Arma 2: DayZ Mod,4,0
252950,Rocket League,10731,0
221100,DayZ,15431,64
550,Left 4 Dead 2,519,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,17251,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,30,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,2,0
227700,Firefall,4474,0
9900,Star Trek Online,879,0
355840,Survarium,34,0
373180,Kung Fury: Street Rage,2,0
377160,Fallout 4,7449,0
282440,Quake Live,30,0
365590,Tom Clancy's The Division,2100,0
