item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,285,0
10500,Empire: Total War,30,0
20900,The Witcher: Enhanced Edition,60,0
22370,Fallout 3 - Game of the Year Edition,5,0
8930,Sid Meier's Civilization V,8097,0
61500,Age of Wonders,0,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
61530,Age of Wonders: Trilogy Soundtrack,0,0
48190,Assassin's Creed Brotherhood,64,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
34330,Total War: SHOGUN 2,5881,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,15,0
105600,Terraria,3159,55
202200,Galactic Civilizations II: Ultimate Edition,1,0
35720,Trine 2,122,0
203770,Crusader Kings II,38,0
64000,Men of War: Assault Squad,0,0
207350,Ys Origin,0,0
70400,Recettear: An Item Shop's Tale,49,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
204300,Awesomenauts,186,0
212680,FTL: Faster Than Light,212,0
49520,Borderlands 2,215,0
205790,Dota 2 Test,0,0
200370,A Game of Dwarves,14,0
211400,Deadlight,0,0
219950,NiGHTS into Dreams...,0,0
219740,Don't Starve,162,0
322330,Don't Starve Together,0,0
113020,Monaco,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
17080,Tribes: Ascend,506,0
47410,Stronghold Kingdoms,9,0
212200,Mabinogi,61,0
218230,PlanetSide 2,710,0
250420,8BitMMO,27,0
204240,The Bridge,0,0
225260,Brütal Legend,136,0
221380,Age of Empires II: HD Edition,4188,0
233740,Organ Trail: Director's Cut,0,0
233450,Prison Architect,3,0
230050,DLC Quest,114,0
230190,War for the Overworld,109,0
206190,Gunpoint,125,0
224440,Folk Tale,1,0
72850,The Elder Scrolls V: Skyrim,370,0
242920,Banished,0,0
231740,Knights of Pen and Paper +1,72,0
243950,Divinity: Dragon Commander,18,0
224540,Ace of Spades,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
214950,Total War: ROME II - Emperor Edition,163,0
239030,"Papers, Please",9,0
239070,Hammerwatch,35,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
249650,Blackguards,29,0
207140,SpeedRunners,0,0
251130,Chroma Squad,0,0
251470,TowerFall Ascension,0,0
251730,Legend of Grimrock 2,0,0
252410,SteamWorld Dig,0,0
252490,Rust,0,0
253030,Race The Sun,0,0
255870,PixelJunk™ Shooter,0,0
249330,Unholy Heights,67,0
258050,Survivor Squad,47,0
238430,Contagion,0,0
261180,Lethal League,0,0
262060,Darkest Dungeon,122,0
105450,Age of Empires® III: Complete Collection,599,0
263620,Mitsurugi Kamui Hikae,0,0
264140,Pixel Piracy,26,0
215530,The Incredible Adventures of Van Helsing,0,0
266210,One Way Heroics,1,0
266390,Farm for your Life,76,0
233150,LUFTRAUSERS,0,0
226840,Age of Wonders III,3819,0
550,Left 4 Dead 2,159,0
223530,Left 4 Dead 2 Beta,0,0
237990,The Banner Saga,105,0
273070,The Last Federation,188,0
222880,Insurgency,0,0
200510,XCOM: Enemy Unknown,1694,0
22100,Mount & Blade,14,0
48700,Mount & Blade: Warband,10393,0
278930,Gigantic Army,0,0
268750,Magicite,63,0
283680,Astebreed,0,0
231430,Company of Heroes 2,0,0
294860,Valkyria Chronicles™,0,0
286160,Tabletop Simulator,157,0
43160,Metro: Last Light,0,0
245620,Tropico 5,22,0
222900,Dead Island: Epidemic,0,0
289130,Endless Legend,804,0
310510,Deathtrap,0,0
232430,Gone Home,0,0
313740,Sakura Spirit,139,0
255070,Abyss Odyssey,0,0
315860,Celestian Tales: Old North,19,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
326480,If My Heart Had Wings,58,0
328760,SanctuaryRPG: Black Edition,0,0
330840,Game of Thrones - A Telltale Games Series,201,0
115100,Costume Quest,17,0
275180,Costume Quest 2,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,103,0
339800,HuniePop,758,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,26,0
407530,ARK: Survival Of The Fittest,0,0
346560,Hero of the Kingdom II,21,0
354200,Aberoth,0,0
358130,The Curious Expedition,11,0
359310,Evoland 2,104,0
383150,Dead Island Definitive Edition,0,0
351910,Valhalla Hills,4,0
408740,Pro Gamer Manager,15,0
368230,Kingdom: Classic,485,0
496300,Kingdom: New Lands,67,0
417860,Emily is Away,24,0
268500,XCOM 2,94,0
