item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,226,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,215,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,47,0
207230,Archeblade,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
232450,SolForge,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
266430,Anarchy Arcade,0,0
222880,Insurgency,0,0
282440,Quake Live,20,0
304930,Unturned,41,0
268420,Aura Kingdom,0,0
222900,Dead Island: Epidemic,0,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,39641,606
337950,The SKIES,0,0
341720,Among Ripples,0,0
356370,Soccer Manager 2015,0,0
391460,WARMODE,0,0
299360,Block N Load,19,0
273350,Evolve Stage 2,55,0
