item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,77,0
80,Counter-Strike: Condition Zero,259,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
33230,Assassin's Creed II,2756,0
8930,Sid Meier's Civilization V,3982,261
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,172,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,40,0
102500,Kingdoms of Amalur: Reckoning™,425,0
730,Counter-Strike: Global Offensive,84798,4
200710,Torchlight II,704,0
57690,Tropico 4,0,0
99900,Spiral Knights,20522,0
109600,Neverwinter,426,0
200210,Realm of the Mad God,248,0
209710,War of the Immortals,15461,0
212160,Vindictus,60,0
230410,Warframe,4,0
237310,Elsword,1,0
246280,Happy Wars,53,0
224540,Ace of Spades,36,0
242050,Assassin's Creed IV Black Flag,221,0
273110,Counter-Strike Nexon: Zombies,0,0
48700,Mount & Blade: Warband,4355,0
48720,Mount & Blade: With Fire and Sword,407,0
290080,Life is Feudal: Your Own,88,0
298160,Eldevin,22,0
300040,Divine Souls,39,0
304050,Trove,849,0
224600,Defiance,0,0
268420,Aura Kingdom,122,0
222900,Dead Island: Epidemic,0,0
265650,Project X,37,0
221380,Age of Empires II: HD Edition,724,0
323370,TERA,0,0
333600,NEKOPARA Vol. 1,55,0
12120,Grand Theft Auto: San Andreas,4,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,4974,0
290790,Grey Goo,0,0
292030,The Witcher 3: Wild Hunt,5649,0
413410,Danganronpa: Trigger Happy Havoc,1141,1141
420110,NEKOPARA Vol. 2,19,0
363150,Romance of the Three Kingdoms 13,1589,0
442080,Riders of Icarus,0,0
