item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,14,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,45,0
420,Half-Life 2: Episode Two,0,0
4560,Company of Heroes,246,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
550,Left 4 Dead 2,907,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
61000,DCS: Black Shark,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55150,"Warhammer 40,000 Space Marine",0,0
17710,Nuclear Dawn,1359,0
72850,The Elder Scrolls V: Skyrim,489,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,1597,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,255,0
219150,Hotline Miami,97,0
38600,Faerie Solitaire,281,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,63,0
230410,Warframe,153,0
236390,War Thunder,96,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
221100,DayZ,171,0
282440,Quake Live,0,0
301520,Robocraft,59,0
304930,Unturned,9,0
302380,Floating Point,0,0
227940,Heroes & Generals,1836,0
323370,TERA,0,0
333930,Dirty Bomb,35,0
339280,Strife,0,0
385770,Time Clickers,92,0
291550,Brawlhalla,0,0
