item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,294,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1944,0
10500,Empire: Total War,63,0
8930,Sid Meier's Civilization V,3839,0
205790,Dota 2 Test,0,0
209830,Lone Survivor: The Director's Cut,0,0
219640,Chivalry: Medieval Warfare,4694,0
232210,Patch testing for Chivalry,0,0
17020,Global Agenda,4179,0
17080,Tribes: Ascend,55,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
201210,Pox Nora,0,0
208090,Loadout,4043,0
209710,War of the Immortals,0,0
211500,RaceRoom Racing Experience ,10,0
218230,PlanetSide 2,3633,0
230410,Warframe,43850,3017
242590,Saints Row IV Inauguration Station,4,0
216150,MapleStory,0,0
242760,The Forest,0,0
207140,SpeedRunners,275,0
368730,No Time To Explain Remastered,0,0
206420,Saints Row IV,2992,0
232810,Godus,536,0
422420,Godus Wars,0,0
252490,Rust,574,0
107410,Arma 3,13821,481
219830,King Arthur's Gold,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
265930,Goat Simulator,1320,0
221100,DayZ,11200,75
244850,Space Engineers,2037,0
246620,Plague Inc: Evolved,34,0
304930,Unturned,2331,0
326460,ShellShock Live,433,0
24240,PAYDAY: The Heist,20,0
730,Counter-Strike: Global Offensive,67988,0
298110,Far Cry 4,4404,0
344760,Reign Of Kings,1783,0
346110,ARK: Survival Evolved,3794,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,654,0
359800,Copa Petrobras de Marcas,0,0
377160,Fallout 4,4380,0
