item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,326,0
4000,Garry's Mod,426,0
47810,Dragon Age: Origins - Ultimate Edition,4652,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5336,0
55150,"Warhammer 40,000 Space Marine",218,0
72850,The Elder Scrolls V: Skyrim,53290,0
205790,Dota 2 Test,0,0
109600,Neverwinter,665,0
208090,Loadout,4188,0
218230,PlanetSide 2,0,0
230410,Warframe,5900,0
238960,Path of Exile,4110,0
209870,Blacklight: Retribution,197,0
248570,Toribash,1252,0
202090,Magicka: Wizard Wars,669,0
210770,Sanctum 2,847,0
247000,Talisman: Digital Edition,885,0
263760,Turbo Dismount,454,0
264710,Subnautica,608,0
265930,Goat Simulator,2996,0
200510,XCOM: Enemy Unknown,5164,0
285900,Gang Beasts,7318,0
301520,Robocraft,50,0
304050,Trove,0,0
304930,Unturned,1961,0
224600,Defiance,187,0
227700,Firefall,227,0
317360,Double Action: Boogaloo,1,0
323370,TERA,1023,0
305620,The Long Dark,1385,0
257510,The Talos Principle,501,0
345520,Infinite Crisis™,553,0
235540,Warhammer: End Times - Vermintide,12478,65
322330,Don't Starve Together,3364,0
291550,Brawlhalla,111,0
389570,Mitos.is: The Game,21,0
427730,Who's Your Daddy,426,0
268500,XCOM 2,3947,0
244930,SNOW,12,0
