item_id,item_name,playtime_forever,playtime_2weeks
42140,Hamilton's Great Adventure,138,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,422,0
200210,Realm of the Mad God,12665,2110
207230,Archeblade,1,0
237310,Elsword,4467,0
218620,PAYDAY 2,0,0
252490,Rust,46,0
550,Left 4 Dead 2,439,0
223530,Left 4 Dead 2 Beta,0,0
291480,Warface,0,0
268420,Aura Kingdom,182,0
227940,Heroes & Generals,496,0
313740,Sakura Spirit,60,0
323370,TERA,329,0
730,Counter-Strike: Global Offensive,201,0
322330,Don't Starve Together,4500,0
291550,Brawlhalla,1126,0
57300,Amnesia: The Dark Descent,0,0
424280,Iron Snout,3268,0
