item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,179,0
4000,Garry's Mod,20247,0
19900,Far Cry 2,250,0
17470,Dead Space,218,0
24740,Burnout Paradise: The Ultimate Box,136,0
1250,Killing Floor,1078,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,569,0
45100,Secret of the Magic Crystal,213,0
8190,Just Cause 2,168,0
43110,Metro 2033,521,0
33910,Arma 2,43,0
33930,Arma 2: Operation Arrowhead,2169,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),420,0
17410,Mirror's Edge,0,0
42700,Call of Duty: Black Ops,59,0
42710,Call of Duty: Black Ops - Multiplayer,538,0
105600,Terraria,11749,0
35000,Mini Ninjas,0,0
104900,ORION: Prelude,358,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,144082,290
204360,Castle Crashers,282,0
219150,Hotline Miami,189,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,428,0
221640,Super Hexagon,0,0
226700,Infestation: Survivor Stories Classic,25656,0
218230,PlanetSide 2,8276,0
230410,Warframe,819,0
236390,War Thunder,0,0
238960,Path of Exile,267,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1670,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,3391,1
221380,Age of Empires II: HD Edition,962,0
9480,Saints Row 2,396,0
40390,Risen 2 - Dark Waters,32,0
55230,Saints Row: The Third,286,0
225640,Sacred 2 Gold,0,0
200170,Worms Revolution,160,0
242940,Anachronox,0,0
218620,PAYDAY 2,427,0
47790,Medal of Honor(TM) Single Player,2,0
47830,Medal of Honor(TM) Multiplayer,1325,0
252490,Rust,44907,4017
253980,Enclave,35,0
242980,Daikatana,0,0
49520,Borderlands 2,3529,0
221100,DayZ,9066,0
550,Left 4 Dead 2,900,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,331,0
273110,Counter-Strike Nexon: Zombies,30,0
222880,Insurgency,1409,0
251570,7 Days to Die,1421,0
225840,Sven Co-op,255,0
287390,Metro: Last Light Redux,423,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,35,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
203140,Hitman: Absolution,42,0
205930,Hitman: Sniper Challenge,12,0
302830,BLOCKADE 3D,608,0
304930,Unturned,6690,0
63380,Sniper Elite V2,410,0
224600,Defiance,0,0
291480,Warface,82,0
227940,Heroes & Generals,246,0
211420,Dark Souls: Prepare to Die Edition,786,0
333930,Dirty Bomb,3908,0
291550,Brawlhalla,469,0
374320,DARK SOULS III,1396,0
