item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,437,0
4000,Garry's Mod,3313,0
550,Left 4 Dead 2,3423,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,580,0
31280,Poker Night at the Inventory,28,0
92800,SpaceChem,0,0
55150,"Warhammer 40,000 Space Marine",209,36
91310,Dead Island,320,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,224,0
24240,PAYDAY: The Heist,806,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,23223,0
1250,Killing Floor,979,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
49520,Borderlands 2,1679,0
217490,Borderlands 2 RU,0,0
202970,Call of Duty: Black Ops II,378,0
202990,Call of Duty: Black Ops II - Multiplayer,764,0
212910,Call of Duty: Black Ops II - Zombies,236,0
204360,Castle Crashers,238,0
220240,Far Cry® 3,741,0
17020,Global Agenda,0,0
206210,Gotham City Impostors: Free To Play,20,0
207230,Archeblade,6,0
208090,Loadout,0,0
212070,Star Conflict,0,0
230410,Warframe,143,0
234310,March of War,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,215,0
239660,Soldier Front 2,234,0
242720,GunZ 2: The Second Duel,55,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,27,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,117,0
239220,The Mighty Quest For Epic Loot,0,0
219740,Don't Starve,126,0
322330,Don't Starve Together,306,0
224420,Afterfall InSanity Extended Edition,0,0
251970,Sins of a Dark Age,0,0
247910,Sniper Elite: Nazi Zombie Army 2,259,0
209160,Call of Duty: Ghosts,37,0
209170,Call of Duty: Ghosts - Multiplayer,28,0
211820,Starbound,2105,0
367540,Starbound - Unstable,0,0
271290,HAWKEN,0,0
277430,Halo: Spartan Assault,5,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
304050,Trove,67,0
304930,Unturned,3,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,11,0
268420,Aura Kingdom,140,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,0,0
333930,Dirty Bomb,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339610,FreeStyle2: Street Basketball,0,0
349700,Aftermath,0,0
339280,Strife,0,0
355180,Codename CURE,0,0
351640,Eternal Senia,0,0
355840,Survarium,0,0
360480,Victory Command,0,0
272890,Vertiginous Golf,0,0
