item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,150,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,14874,0
280,Half-Life: Source,14,0
360,Half-Life Deathmatch: Source,229,0
4000,Garry's Mod,23251,0
400,Portal,221,0
13230,Unreal Tournament 2004,315,0
10090,Call of Duty: World at War,170,0
12210,Grand Theft Auto IV,58,0
34900,Bad Rats,7,0
550,Left 4 Dead 2,406,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,307,0
8190,Just Cause 2,82,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,3043,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8980,Borderlands,238,0
40800,Super Meat Boy,641,0
70000,Dino D-Day,12,0
620,Portal 2,628,0
105600,Terraria,19005,0
11370,Nikopol: Secrets of the Immortals,0,0
91310,Dead Island,158,0
24240,PAYDAY: The Heist,141,0
9420,Supreme Commander: Forged Alliance,7,0
102840,Shank 2,4,0
65800,Dungeon Defenders,69,0
72850,The Elder Scrolls V: Skyrim,1424,0
64000,Men of War: Assault Squad,480,0
204340,Serious Sam 2,26,0
96400,Shoot Many Robots,25,0
104900,ORION: Prelude,39,0
207080,Indie Game: The Movie,97,0
113200,The Binding of Isaac,23,0
209080,Guns of Icarus Online,222,0
204220,Snapshot,10,0
72000,Closure,0,0
214790,The Basement Collection,78,0
20820,Shatter,93,0
41500,Torchlight,393,0
107200,Space Pirates and Zombies,16,0
107800,Rochard,149,0
108500,Vessel,4,0
65300,Dustforce,12,0
41800,Gratuitous Space Battles,10,0
63710,BIT.TRIP RUNNER,76,0
94200,Jamestown,43,0
207420,Wizorb,12,0
204300,Awesomenauts,681,0
204360,Castle Crashers,1070,0
49520,Borderlands 2,519,0
205950,Jet Set Radio,89,0
1200,Red Orchestra: Ostfront 41-45,10,0
1230,Mare Nostrum,0,0
1250,Killing Floor,253,0
1280,Darkest Hour: Europe '44-'45,18,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,220,0
35460,The Ball,16,0
35480,Dwarfs!?,57,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42160,War of the Roses,2,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
215510,Rocketbirds: Hardboiled Chicken,30,0
219640,Chivalry: Medieval Warfare,13,0
232210,Patch testing for Chivalry,0,0
1930,Two Worlds: Epic Edition,0,0
208480,Assassin's Creed® III,822,0
203140,Hitman: Absolution,59,0
205930,Hitman: Sniper Challenge,0,0
11020,TrackMania Nations Forever,67,0
99900,Spiral Knights,115,0
107900,War Inc. Battlezone,1,0
113400,APB Reloaded,7,0
113420,Fallen Earth,85,0
200210,Realm of the Mad God,289,0
208090,Loadout,1,0
212160,Vindictus,8416,0
212180,Combat Arms,1524,0
218130,Dungeonland,0,0
218230,PlanetSide 2,111,0
230410,Warframe,2221,0
236390,War Thunder,219,0
238960,Path of Exile,11,0
39000,Moonbase Alpha,53,0
223390,Forge,1,0
223710,Cry of Fear,49,0
237310,Elsword,845,0
248570,Toribash,42546,0
265630,Fistful of Frags,19,0
286100,You Have to Win the Game,10,0
202090,Magicka: Wizard Wars,1,0
216150,MapleStory,8,0
239220,The Mighty Quest For Epic Loot,829,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,27,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,477,0
233450,Prison Architect,240,0
113020,Monaco,301,0
224760,FEZ,110,0
242880,"Sir, You Are Being Hunted",53,0
207140,SpeedRunners,1570,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,1170,0
218620,PAYDAY 2,275,0
209000,Batman™: Arkham Origins,377,0
250340,Blockland,262,0
252490,Rust,375,0
252950,Rocket League,417,56
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,54,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
260410,Get Off My Lawn!,1,0
254440,Pool Nation,95,0
262390,Cloudbuilt,386,0
263980,Out There Somewhere,23,0
264360,La Tale,4,0
257750,Bloody Trapland,627,0
266150,Lost Saga North America,2,0
211820,Starbound,942,0
367540,Starbound - Unstable,0,0
278360,A Story About My Uncle,179,0
282440,Quake Live,1,0
291550,Brawlhalla,1062,0
292910,Deponia: The Complete Journey,6,0
293560,TOME: Immortal Arena,7,0
294860,Valkyria Chronicles™,70,0
298160,Eldevin,1,0
298260,Only If,22,0
238460,BattleBlock Theater,152,0
237930,Transistor,96,0
299700,Face of Mankind,24,0
301520,Robocraft,68,0
302830,BLOCKADE 3D,60,0
303390,Dead Bits,20,0
304050,Trove,3745,0
304930,Unturned,2844,0
63380,Sniper Elite V2,1,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,1,0
302380,Floating Point,81,0
307290,Velvet Sundown,48,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,258,0
206420,Saints Row IV,449,0
291480,Warface,19,0
244630,NEOTOKYO°,28,0
268420,Aura Kingdom,775,0
227940,Heroes & Generals,7,0
313730,Sunrider: Mask of Arcadius,87,0
314020,Morphopolis,11,0
314280,The Forgotten Ones,0,0
315260,Space Hack,0,0
315640,Dizzel,64,0
222900,Dead Island: Epidemic,8,0
317360,Double Action: Boogaloo,84,0
317410,Color Symphony,26,0
317470,Cubic Castles,52,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,501,0
238010,Deus Ex: Human Revolution - Director's Cut,199,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
323370,TERA,334,0
241930,Middle-earth: Shadow of Mordor,867,0
258970,Gauntlet™ ,669,0
17570,"Pirates, Vikings, & Knights II",2199,0
730,Counter-Strike: Global Offensive,33167,0
332500,GRAV,56,0
333930,Dirty Bomb,306,0
335240,Transformice,0,0
338000,Echoes+,6,0
339610,FreeStyle2: Street Basketball,67,0
292120,FINAL FANTASY XIII,1415,0
292140,FINAL FANTASY XIII-2,0,0
346110,ARK: Survival Evolved,118,0
407530,ARK: Survival Of The Fittest,0,0
336420,Bloodsports.TV,173,0
349480,Modular Combat,73,0
339280,Strife,113,0
7670,BioShock,542,0
8850,BioShock 2,14,0
8870,BioShock Infinite,4,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),1,0
368950,Jigoku Kisetsukan: Sense of the Seasons,17,0
374320,DARK SOULS III,3477,0
312530,Duck Game,588,0
383080,Sakura Clicker,2,0
386360,SMITE,35,0
391270,Fingerbones,0,0
234140,Mad Max,206,0
265750,Secret Ponchos,48,0
236110,Dungeon Defenders II,9,0
413150,Stardew Valley,1117,0
439940,Lucid9,1,0
463390,One Thousand Lies,0,0
495910,Dungeon Fighter Online,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,448,0
