item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6921,0
400,Portal,43,0
22300,Fallout 3,2,0
10150,Prototype,1832,0
24980,Mass Effect 2,2019,0
8930,Sid Meier's Civilization V,8,0
40800,Super Meat Boy,124,0
50300,Spec Ops: The Line,0,0
105600,Terraria,6232,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,2455,0
72850,The Elder Scrolls V: Skyrim,2343,0
205790,Dota 2 Test,0,0
67370,The Darkness II,30,0
104700,Super Monday Night Combat,46,0
205100,Dishonored,811,61
211260,They Bleed Pixels,172,0
200260,Batman: Arkham City GOTY,715,0
204360,Castle Crashers,1074,0
218680,Scribblenauts Unlimited,638,0
113400,APB Reloaded,63,0
200210,Realm of the Mad God,231,5
208090,Loadout,565,0
212160,Vindictus,73,0
218230,PlanetSide 2,566,0
230410,Warframe,1486,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,891,0
237310,Elsword,39,0
242590,Saints Row IV Inauguration Station,17,0
248570,Toribash,59,0
250420,8BitMMO,13,0
216150,MapleStory,10,0
239220,The Mighty Quest For Epic Loot,39,0
246280,Happy Wars,309,0
257730,Infinity Wars - Animated Trading Card Game,11,0
203160,Tomb Raider,1411,0
8870,BioShock Infinite,604,0
113020,Monaco,1064,0
233720,Surgeon Simulator,89,0
224760,FEZ,286,0
219740,Don't Starve,435,0
322330,Don't Starve Together,406,0
65930,The Bureau: XCOM Declassified,2,0
244850,Space Engineers,0,0
244870,Electronic Super Joy,78,0
207140,SpeedRunners,426,0
368730,No Time To Explain Remastered,71,0
214770,Guacamelee! Gold Edition,257,0
248820,Risk of Rain,1107,0
239350,Spelunky,157,0
206420,Saints Row IV,1297,0
239820,Game Dev Tycoon,980,0
250900,The Binding of Isaac: Rebirth,5282,30
252490,Rust,245,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,284,0
236450,PAC-MAN Championship Edition DX+,44,0
213670,South Park™: The Stick of Truth™,1619,0
257710,Max Gentlemen,4,0
242680,Nuclear Throne,835,0
94400,Nidhogg,61,0
261640,Borderlands: The Pre-Sequel,47,0
265930,Goat Simulator,90,0
211820,Starbound,5524,12
367540,Starbound - Unstable,0,0
268750,Magicite,508,0
270450,Robot Roller-Derby Disco Dodgeball,6,0
222880,Insurgency,73,0
274980,Influent,103,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1608,0
295710,Darkwind: War on Wheels,3,0
238460,BattleBlock Theater,1059,0
301520,Robocraft,43,0
302790,Momodora III,14,0
304030,ArcheAge,63,0
304050,Trove,510,0
304930,Unturned,54,0
63380,Sniper Elite V2,20,0
227700,Firefall,13,0
310370,The Way of Life Free Edition,9,0
291480,Warface,1,0
215080,WAKFU,1,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,33,0
269210,Hero Siege,0,0
247080,Crypt of the NecroDancer,126,0
222900,Dead Island: Epidemic,34,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,3,0
203140,Hitman: Absolution,233,0
205930,Hitman: Sniper Challenge,21,0
247430,Hitman: Contracts,0,0
323060,Tharsis,0,0
323370,TERA,62,0
730,Counter-Strike: Global Offensive,9414,0
298110,Far Cry 4,1296,0
333600,NEKOPARA Vol. 1,76,0
333930,Dirty Bomb,171,0
338000,Echoes+,7,0
319630,Life Is Strange™,884,0
341800,Keep Talking and Nobody Explodes,171,0
343710,KHOLAT,0,0
346250,The Old Tree,11,0
346900,AdVenture Capitalist,30,0
347510,Rats - Time is running out!,7,0
275100,Shelter 2,7,0
356570,Party Hard,253,0
359960,Choice Chamber,9,0
360740,Downwell,43,0
364420,Roguelands,52,0
339800,HuniePop,978,0
104200,BEEP,0,0
263980,Out There Somewhere,7,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,4,0
370240,NBA 2K16,0,0
377160,Fallout 4,1273,0
380840,Teeworlds,0,0
382490,Relic Hunters Zero,5,0
383080,Sakura Clicker,34,0
383870,Firewatch,239,0
385800,NEKOPARA Vol. 0,82,0
291550,Brawlhalla,44,0
388410,Darksiders II: Deathinitive Edition,111,0
391540,Undertale,540,0
394310,Punch Club,99,0
399520,Comedy Quest,2,0
57300,Amnesia: The Dark Descent,24,0
407840,ORION,4,0
409670,Pink Hour,2,0
409690,Pink Heaven,0,0
236110,Dungeon Defenders II,1162,0
417860,Emily is Away,58,0
420110,NEKOPARA Vol. 2,188,0
431240,Golf With Your Friends,0,0
449800,Attack on Titan / A.O.T. Wings of Freedom,1219,1219
394230,Battleborn,1680,0
459820,Crush Crush,29,0
50130,Mafia II,0,0
48000,LIMBO,0,0
442080,Riders of Icarus,41,0
273350,Evolve Stage 2,286,0
