item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,669,0
340,Half-Life 2: Lost Coast,19,0
240,Counter-Strike: Source,2092,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
320,Half-Life 2: Deathmatch,2,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,262,0
4000,Garry's Mod,14568,0
420,Half-Life 2: Episode Two,316,0
500,Left 4 Dead,6346,0
1250,Killing Floor,337,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,4242,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,22491,0
400,Portal,416,0
205790,Dota 2 Test,0,0
31280,Poker Night at the Inventory,1125,0
40800,Super Meat Boy,18,0
620,Portal 2,1030,0
97000,Solar 2,207,0
42680,Call of Duty: Modern Warfare 3,454,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1918,0
730,Counter-Strike: Global Offensive,62377,542
221260,Little Inferno,294,0
57690,Tropico 4,0,0
6850,Hitman 2: Silent Assassin,0,0
43110,Metro 2033,0,0
221640,Super Hexagon,4,0
245550,Free to Play,259,0
343450,Free To Play (Streaming),0,0
253650,Sparkle 2 Evo,25,0
238910,Bionic Dues,0,0
252150,Grimm,0,0
550,Left 4 Dead 2,784,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,561,0
8850,BioShock 2,600,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,15392,0
274560,Revolution Ace,0,0
250400,How to Survive,47,0
63380,Sniper Elite V2,0,0
326960,Killing Floor - Toy Master,0,0
329380,Stealth Inc 2,0,0
338050,Anoxemia,0,0
2400,The Ship,23,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
349580,Burstfire,0,0
357600,Unium,9,0
232090,Killing Floor 2,3925,0
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,53,0
265930,Goat Simulator,5,0
381210,Dead by Daylight,24311,2191
385830,Burgers,0,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
