item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",1158,0
20900,The Witcher: Enhanced Edition,3644,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",310,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,885,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,2969,0
207610,The Walking Dead,2106,0
204300,Awesomenauts,1977,0
204360,Castle Crashers,6,0
218680,Scribblenauts Unlimited,636,0
8870,BioShock Infinite,1416,0
209540,Strike Suit Zero,135,0
221380,Age of Empires II: HD Edition,3149,0
219740,Don't Starve,1388,0
322330,Don't Starve Together,3,0
213670,South Park™: The Stick of Truth™,1230,0
200510,XCOM: Enemy Unknown,1636,0
43160,Metro: Last Light,820,0
312990,The Expendabros,13,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,285,0
346110,ARK: Survival Evolved,700,0
407530,ARK: Survival Of The Fittest,0,0
374570,Kung Fury,0,0
