item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,286,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,0,0
113420,Fallen Earth,325,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,48,0
208090,Loadout,60,0
218230,PlanetSide 2,0,0
231060,Ragnarok Online 2,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,33,0
39120,RIFT,0,0
240380,Solstice Arena,158,0
242720,GunZ 2: The Second Duel,720,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,961,0
206500,AirMech,0,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,0,0
246280,Happy Wars,0,0
252490,Rust,4228,0
264360,La Tale,0,0
282440,Quake Live,0,0
290830,Chaos Heroes Online,46,0
293540,Guns and Robots,83,0
293560,TOME: Immortal Arena,0,0
295550,Royal Quest,247,0
304050,Trove,110,0
304930,Unturned,841,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
315640,Dizzel,5,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
250400,How to Survive,1047,0
321840,Rising Angels: Reborn,0,0
730,Counter-Strike: Global Offensive,23751,0
333930,Dirty Bomb,1536,0
335150,Magic Barrage - Bitferno,0,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,13,0
347560,Terra Incognita ~ Chapter One: The Descendant,80,0
349700,Aftermath,0,0
355840,Survarium,0,0
360760,Run and Fire,0,0
291550,Brawlhalla,35,0
391460,WARMODE,22,0
378370,Nomad,14,0
