item_id,item_name,playtime_forever,playtime_2weeks
420,Half-Life 2: Episode Two,2813,0
220,Half-Life 2,2359,0
240,Counter-Strike: Source,54,0
320,Half-Life 2: Deathmatch,212,0
340,Half-Life 2: Lost Coast,118,0
20,Team Fortress Classic,89,0
50,Half-Life: Opposing Force,50,0
70,Half-Life,474,79
130,Half-Life: Blue Shift,240,0
360,Half-Life Deathmatch: Source,368,0
380,Half-Life 2: Episode One,1626,0
97100,Section 8: Prejudice,885,0
40100,Supreme Commander 2,4617,0
204880,Sins of a Solar Empire: Rebellion,11963,0
42990,Sword of the Stars II: Enhanced Edition,3929,0
113200,The Binding of Isaac,139,0
4000,Garry's Mod,8717,0
550,Left 4 Dead 2,2666,0
223530,Left 4 Dead 2 Beta,0,0
33900,Arma 2,2209,0
33930,Arma 2: Operation Arrowhead,20,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,40,0
205790,Dota 2 Test,0,0
8170,Battlestations: Pacific,1269,0
227160,Kinetic Void,708,0
9420,Supreme Commander: Forged Alliance,7214,0
9900,Star Trek Online,47633,69
236390,War Thunder,1395,565
271290,HAWKEN,1323,0
301520,Robocraft,2508,0
224600,Defiance,1,0
17080,Tribes: Ascend,21,0
208030,Moon Breakers,158,0
208090,Loadout,264,0
209870,Blacklight: Retribution,1894,0
212070,Star Conflict,600,0
218230,PlanetSide 2,4299,0
230410,Warframe,321,0
15620,"Warhammer® 40,000™: Dawn of War® II",1623,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",96,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3225,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",408,0
304930,Unturned,4379,0
244160,Homeworld Remastered Collection,4048,68
227940,Heroes & Generals,6,0
355840,Survarium,121,0
270370,Lambda Wars Beta,480,0
319060,Lambda Wars Dedicated Server,0,0
333930,Dirty Bomb,22,0
227700,Firefall,1551,0
224260,No More Room in Hell,597,0
342200,MechWarrior Online,216,0
310380,Fractured Space,328,0
363680,Battlefleet Gothic: Armada,2157,477
326460,ShellShock Live,931,0
337950,The SKIES,426,0
221100,DayZ,1936,0
