item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1459,0
33910,Arma 2,169,0
8190,Just Cause 2,616,0
33930,Arma 2: Operation Arrowhead,50,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,14600,0
72850,The Elder Scrolls V: Skyrim,3651,0
209080,Guns of Icarus Online,236,0
202970,Call of Duty: Black Ops II,27,0
202990,Call of Duty: Black Ops II - Multiplayer,4347,0
212910,Call of Duty: Black Ops II - Zombies,25,0
224540,Ace of Spades,3076,0
8930,Sid Meier's Civilization V,447,0
203290,America's Army: Proving Grounds,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
250420,8BitMMO,0,0
224580,Arma 2: DayZ Mod,6,0
244850,Space Engineers,117,0
246700,Strike Vector,169,0
107410,Arma 3,9248,0
264140,Pixel Piracy,502,0
265930,Goat Simulator,1581,0
211820,Starbound,4146,1209
367540,Starbound - Unstable,5,0
221100,DayZ,8493,0
268750,Magicite,5203,0
222880,Insurgency,1151,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,101,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,375,0
238090,Sniper Elite 3,3982,0
291480,Warface,598,0
312990,The Expendabros,419,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,797,0
730,Counter-Strike: Global Offensive,995,0
332310,LEGO® Worlds,387,0
333930,Dirty Bomb,745,0
209650,Call of Duty: Advanced Warfare,31,0
209660,Call of Duty: Advanced Warfare - Multiplayer,932,0
346010,Besiege,738,0
346110,ARK: Survival Evolved,5181,0
407530,ARK: Survival Of The Fittest,0,0
311210,Call of Duty: Black Ops III,2515,0
376870,Minecraft: Story Mode - A Telltale Games Series,266,0
377160,Fallout 4,5151,193
387990,Scrap Mechanic,644,80
389570,Mitos.is: The Game,20,0
299360,Block N Load,122,0
225540,Just Cause 3,2797,2
431730,Aseprite,35,0
