item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1074,0
12900,Audiosurf,597,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,4567,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
24780,SimCity 4 Deluxe,66,0
50620,Darksiders,60,0
400,Portal,260,0
620,Portal 2,763,0
105600,Terraria,33321,0
65800,Dungeon Defenders,640,0
102500,Kingdoms of Amalur: Reckoning™,420,0
205870,Auditorium,44,0
207170,Legend of Grimrock,149,0
730,Counter-Strike: Global Offensive,1219,0
205650,The Testament of Sherlock Holmes,10,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
221640,Super Hexagon,815,4
227280,No Time to Explain,510,0
368730,No Time To Explain Remastered,37,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,906,81
31280,Poker Night at the Inventory,252,0
234710,Poker Night 2,0,0
219740,Don't Starve,584,0
322330,Don't Starve Together,0,0
207140,SpeedRunners,1945,0
239070,Hammerwatch,229,0
248820,Risk of Rain,9449,0
250900,The Binding of Isaac: Rebirth,26143,239
251570,7 Days to Die,492,0
252950,Rocket League,1632,0
247910,Sniper Elite: Nazi Zombie Army 2,28,0
221910,The Stanley Parable,538,0
268750,Magicite,1635,76
222900,Dead Island: Epidemic,0,0
254700,resident evil 4 / biohazard 4,145,0
294860,Valkyria Chronicles™,52,0
304930,Unturned,110,0
63380,Sniper Elite V2,221,0
312280,Simply Chess,445,66
247080,Crypt of the NecroDancer,4624,2
265550,Dead Rising 3,599,0
330830,Tales from the Borderlands,580,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,26,0
338170,Ratz Instagib 2.0,180,0
346010,Besiege,199,0
7670,BioShock,0,0
8850,BioShock 2,46,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,617,142
232150,Killing Floor 2 - SDK,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
368340,CrossCode,495,0
374320,DARK SOULS III,4371,44
380600,Fishing Planet,18,0
291550,Brawlhalla,146,0
391460,WARMODE,13,0
391540,Undertale,581,0
57300,Amnesia: The Dark Descent,0,0
280790,Creativerse,160,0
417860,Emily is Away,56,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
324810,TOXIKK,0,0
