item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,165,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3440,0
4000,Garry's Mod,8610,0
20,Team Fortress Classic,6,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,16,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,337,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,57,0
31280,Poker Night at the Inventory,6,0
620,Portal 2,642,0
72200,Universe Sandbox,407,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,96,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
730,Counter-Strike: Global Offensive,13198,0
205790,Dota 2 Test,21,0
222140,Puddle,10,0
220240,Far Cry® 3,3307,0
17080,Tribes: Ascend,1,0
113400,APB Reloaded,49,0
200210,Realm of the Mad God,155,0
206210,Gotham City Impostors: Free To Play,1006,0
211500,RaceRoom Racing Experience ,0,0
212180,Combat Arms,38,0
236390,War Thunder,350,0
248570,Toribash,0,0
286100,You Have to Win the Game,0,0
72850,The Elder Scrolls V: Skyrim,5054,0
218620,PAYDAY 2,287,0
206420,Saints Row IV,451,0
239820,Game Dev Tycoon,849,0
255480,NBA 2K14,535,0
243470,Watch_Dogs,3368,0
49520,Borderlands 2,8063,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,11,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
282440,Quake Live,3,0
203140,Hitman: Absolution,47,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,451,0
304930,Unturned,20,0
227940,Heroes & Generals,7,0
333930,Dirty Bomb,0,0
363970,Clicker Heroes,0,0
